EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:50:22,847	00:50:26,943	| radiolab012915 |	So you start looking for leagues like we moved to Georgia when Parker was to
EDL	00:50:27,967	00:50:30,271	| radiolab012915 |	And I found one that started at 4
EDL	00:50:30,271	00:50:33,087	| radiolab012915 |	Just two more years of like a countdown
EDL	00:50:33,087	00:50:34,623	| radiolab012915 |	Oh my gosh one more year
EDL	00:50:35,135	00:50:36,159	| radiolab012915 |	And
EDL	00:50:36,159	00:50:37,695	| radiolab012915 |	When Parker turned four
EDL	00:50:38,463	00:50:41,791	| radiolab012915 |	I mean I can sleep the night before I might cat
EDL	00:50:41,791	00:50:43,327	| radiolab012915 |	Tomorrow's the day
EDL	00:50:43,327	00:50:45,631	| radiolab012915 |	Docker has no idea what's going on
EDL	00:50:45,631	00:50:49,471	| radiolab012915 |	I go up there bright and early first person in line here's my check
EDL	00:50:49,471	00:50:51,775	| radiolab012915 |	4 years old full on contact football at 4
EDL	00:50:52,287	00:50:53,055	| radiolab012915 |	Wood helmet
EDL	00:50:53,055	00:50:54,335	| radiolab012915 |	Helmet pads
EDL	00:50:54,847	00:50:55,871	| radiolab012915 |	Spring training
EDL	00:50:57,151	00:50:58,175	| radiolab012915 |	Parker heads
EDL	00:50:58,175	00:50:59,455	| radiolab012915 |	Spring training
EDL	00:51:00,479	00:51:02,015	| radiolab012915 |	He's going to the tires
EDL	00:51:02,527	00:51:03,295	| radiolab012915 |	Keys for
EDL	00:51:04,063	00:51:04,831	| radiolab012915 |	Okay
EDL	00:51:04,831	00:51:06,879	| radiolab012915 |	That we don't even have team colors yet
EDL	00:51:07,391	00:51:10,207	| radiolab012915 |	But I'm there and what I feel like the team color should be
EDL	00:51:10,207	00:51:12,255	| radiolab012915 |	I hope they're in Honolulu blue
EDL	00:51:12,255	00:51:14,559	| radiolab012915 |	Is silver cuz that's Detroit life colors
EDL	00:51:15,071	00:51:20,191	| radiolab012915 |	So this is just at the spring training then we get to the actual team practice
EDL	00:51:21,215	00:51:23,263	| radiolab012915 |	They immediately they named in the tank
EDL	00:51:24,799	00:51:31,199	| radiolab012915 |	He was just going through people there like
EDL	00:51:31,199	00:51:35,039	| radiolab012915 |	First practice I'm not thinking about the other parents and their little
EDL	00:51:35,039	00:51:36,831	| radiolab012915 |	Normal sized children
EDL	00:51:36,831	00:51:42,463	| radiolab012915 |	And the fact that bite you know after the first day of practice three kids quit because Parker hedges
EDL	00:51:42,463	00:51:45,535	| radiolab012915 |	Wow them over I'm like yes my son is obese
EDL	00:51:48,863	00:51:51,167	| radiolab012915 |	Football in where we live
EDL	00:51:51,167	00:51:52,447	| radiolab012915 |	Is huge
EDL	00:51:52,447	00:51:55,007	| radiolab012915 |	At four years old they were tailgating
EDL	00:51:56,799	00:51:57,823	| radiolab012915 |	No I'm serious
EDL	00:51:57,823	00:52:03,711	| radiolab012915 |	The coaches have matching outfits that headgear like are you kidding me you guys are talking on microphone
EDL	00:52:03,711	00:52:04,479	| radiolab012915 |	And I'm like
EDL	00:52:04,479	00:52:05,503	| radiolab012915 |	Wow this is
EDL	00:52:05,503	00:52:07,039	| radiolab012915 |	This is freaking serious
EDL	00:52:07,039	00:52:08,831	| radiolab012915 |	And the coaches are cursing like
EDL	00:52:09,599	00:52:12,159	| radiolab012915 |	You guys are playing like a bunch of
EDL	00:52:12,159	00:52:13,951	| radiolab012915 |	Oh my god wow they're for
EDL	00:52:13,951	00:52:15,231	| radiolab012915 |	Don't even know what that is
EDL	00:52:15,743	00:52:17,279	| radiolab012915 |	Wow it's that
EDL	00:52:17,279	00:52:18,047	| radiolab012915 |	Serious
EDL	00:52:18,047	00:52:19,071	| radiolab012915 |	Are you starting
EDL	00:52:19,839	00:52:20,351	| radiolab012915 |	To think
EDL	00:52:21,119	00:52:21,887	| radiolab012915 |	This is ridiculous
EDL	00:52:22,655	00:52:26,495	| radiolab012915 |	At any point or it's just they were
EDL	00:52:27,263	00:52:28,543	| radiolab012915 |	Money says she knew that
EDL	00:52:29,055	00:52:35,455	| radiolab012915 |	Game of thorn Parker's team would take the field go fight with the proudest
EDL	00:52:35,455	00:52:35,967	| radiolab012915 |	Moment as a pet
EDL	00:52:36,991	00:52:37,759	| radiolab012915 |	My sign
EDL	00:52:37,759	00:52:38,271	| radiolab012915 |	It's a personal foul
EDL	00:52:41,087	00:52:41,599	| radiolab012915 |	I know
EDL	00:52:42,111	00:52:42,623	| radiolab012915 |	It's terrible
EDL	00:52:43,135	00:52:44,671	| radiolab012915 |	I'm my son
EDL	00:52:44,671	00:52:46,463	| radiolab012915 |	Just tackles this guy
EDL	00:52:47,487	00:52:49,023	| radiolab012915 |	Imma coach you know you would always
EDL	00:52:49,023	00:52:50,047	| radiolab012915 |	Makes me dirty
EDL	00:52:50,559	00:52:55,679	| radiolab012915 |	So after you tackle them my son took his head and play Future
EDL	00:52:56,191	00:52:58,239	| radiolab012915 |	But I had to keep myself down
EDL	00:52:58,239	00:53:04,639	| radiolab012915 |	Cut the kid who's eating mom every day start
EDL	00:53:04,639	00:53:06,175	| radiolab012915 |	Is when I realize I'm like God
EDL	00:53:06,687	00:53:07,967	| radiolab012915 |	If my son was just
EDL	00:53:07,967	00:53:12,319	| radiolab012915 |	Attacked by a 65 lb 4 year old I probably be a bit upset
EDL	00:53:12,319	00:53:13,855	| radiolab012915 |	Well this is a progression
EDL	00:53:13,855	00:53:15,647	| radiolab012915 |	This is okay they got the matching outfits
EDL	00:53:16,159	00:53:18,975	| radiolab012915 |	Okay to eat dirt and then you go home and reflect
EDL	00:53:18,975	00:53:19,487	| radiolab012915 |	Holiday Inn
EDL	00:53:19,999	00:53:21,279	| radiolab012915 |	Oh my gosh
EDL	00:53:21,791	00:53:22,303	| radiolab012915 |	Kids mom
EDL	00:53:22,815	00:53:23,583	| radiolab012915 |	But then
EDL	00:53:24,095	00:53:24,863	| radiolab012915 |	We get to the Super Bowl
EDL	00:53:25,375	00:53:26,399	| radiolab012915 |	So I'm fanatical
EDL	00:53:26,911	00:53:28,703	| radiolab012915 |	The superlative for 5 year olds
EDL	00:53:28,703	00:53:29,471	| radiolab012915 |	Super Bowl
EDL	00:53:29,471	00:53:31,263	| radiolab012915 |	My son has a trophy that's
EDL	00:53:31,263	00:53:32,287	| radiolab012915 |	It's probably
EDL	00:53:32,287	00:53:32,799	| radiolab012915 |	3 ft tall
EDL	00:53:33,311	00:53:37,407	| radiolab012915 |	The crazy part is that as all this is happening as Parker's taking the field with us
EDL	00:53:37,407	00:53:38,943	| radiolab012915 |	4 and 5 year old teammates
EDL	00:53:38,943	00:53:41,503	| radiolab012915 |	A family member had really really started showing
EDL	00:53:45,599	00:53:46,367	| radiolab012915 |	Signs of Life
EDL	00:53:48,159	00:53:49,183	| radiolab012915 |	Chronic traumatic
EDL	00:53:49,183	00:53:50,207	| radiolab012915 |	Encephalopathy
EDL	00:53:50,207	00:53:50,975	| radiolab012915 |	Which is the
EDL	00:53:50,975	00:53:51,999	| radiolab012915 |	What comes from Lake
EDL	00:53:51,999	00:53:52,767	| radiolab012915 |	Concussion
EDL	00:53:53,791	00:53:55,583	| radiolab012915 |	Symptoms include memory loss
EDL	00:53:55,583	00:53:57,119	| radiolab012915 |	Bouts of anger
EDL	00:53:57,119	00:53:57,887	| radiolab012915 |	In this case
EDL	00:53:57,887	00:53:58,655	| radiolab012915 |	It
EDL	00:53:58,655	00:53:59,423	| radiolab012915 |	Was
EDL	00:53:59,423	00:54:00,447	| radiolab012915 |	Depression it was
EDL	00:54:01,215	00:54:02,239	| radiolab012915 |	Suicidal Thoughts
EDL	00:54:03,007	00:54:03,775	| radiolab012915 |	It was
EDL	00:54:05,055	00:54:08,383	| radiolab012915 |	Everything was at other family member saying hey have you noticed
EDL	00:54:08,383	00:54:09,151	| radiolab012915 |	There was it
EDL	00:54:10,175	00:54:14,015	| radiolab012915 |	He himself saying I I don't feel right with everybody else
EDL	00:54:16,063	00:54:16,831	| radiolab012915 |	It was getting
EDL	00:54:16,831	00:54:17,343	| radiolab012915 |	Phone call
EDL	00:54:17,855	00:54:18,623	| radiolab012915 |	Like hey I need you
EDL	00:54:19,135	00:54:19,647	| radiolab012915 |	Come get him
EDL	00:54:20,159	00:54:20,671	| radiolab012915 |	Because
EDL	00:54:21,439	00:54:22,207	| radiolab012915 |	He's having dangerous
EDL	00:54:25,535	00:54:27,071	| radiolab012915 |	And at that very time
EDL	00:54:28,607	00:54:29,375	| radiolab012915 |	Knowing that
EDL	00:54:30,655	00:54:31,167	| radiolab012915 |	I wouldn't sign
EDL	00:54:32,703	00:54:33,727	| radiolab012915 |	What's going on there
EDL	00:54:34,239	00:54:35,007	| radiolab012915 |	Cuz that's what we do
EDL	00:54:35,519	00:54:37,823	| radiolab012915 |	It's almost like a split personality
EDL	00:54:39,103	00:54:40,383	| radiolab012915 |	Registering him
EDL	00:54:40,383	00:54:41,151	| radiolab012915 |	For football
EDL	00:54:41,663	00:54:43,455	| radiolab012915 |	Was just as natural
EDL	00:54:43,455	00:54:45,247	| radiolab012915 |	Is getting up every morning and brushing my teeth
EDL	00:54:45,759	00:54:47,039	| radiolab012915 |	Then you have the other half
EDL	00:54:47,551	00:54:48,319	| radiolab012915 |	As a
EDL	00:54:48,319	00:54:48,831	| radiolab012915 |	Mother
EDL	00:54:49,599	00:54:50,111	| radiolab012915 |	Daughter
EDL	00:54:50,879	00:54:51,391	| radiolab012915 |	Nice
EDL	00:54:51,903	00:54:53,183	| radiolab012915 |	Of NFL athletes
EDL	00:54:54,719	00:54:56,511	| radiolab012915 |	Who sees what happens on the flip
EDL	00:54:57,535	00:54:59,071	| radiolab012915 |	Emma Parker was playing the
EDL	00:54:59,071	00:55:01,887	| radiolab012915 |	Part of her that did see what happens on the flipside.
EDL	00:55:01,887	00:55:07,775	| radiolab012915 |	That part would campaign to raise awareness of CTE was other parents I was on a mission
EDL	00:55:07,775	00:55:11,359	| radiolab012915 |	I met with people I was doing health fairs
EDL	00:55:11,359	00:55:12,127	| radiolab012915 |	Helping creator
EDL	00:55:12,639	00:55:14,175	| radiolab012915 |	Pamphlet that would go out
EDL	00:55:14,175	00:55:14,943	| radiolab012915 |	Meanwhile
EDL	00:55:14,943	00:55:16,479	| radiolab012915 |	Since Parker was playing
EDL	00:55:16,479	00:55:17,247	| radiolab012915 |	My dad knows
EDL	00:55:18,015	00:55:20,319	| radiolab012915 |	It really your dad to my dad is now showing
EDL	00:55:20,319	00:55:20,831	| radiolab012915 |	Science
EDL	00:55:22,623	00:55:23,903	| radiolab012915 |	My dad just turned 70
EDL	00:55:24,927	00:55:25,439	| radiolab012915 |	And
EDL	00:55:26,207	00:55:26,719	| radiolab012915 |	You know it
EDL	00:55:27,743	00:55:29,279	| radiolab012915 |	I'm seeing it now with his
EDL	00:55:29,279	00:55:29,791	| radiolab012915 |	Speech
EDL	00:55:30,303	00:55:31,327	| radiolab012915 |	With his thought pattern
EDL	00:55:32,095	00:55:35,167	| radiolab012915 |	You know running backs what are you do manually with the head up
EDL	00:55:35,167	00:55:36,191	| radiolab012915 |	You know
EDL	00:55:36,191	00:55:37,215	| radiolab012915 |	But I can't
EDL	00:55:37,727	00:55:38,495	| radiolab012915 |	That myself
EDL	00:55:39,775	00:55:42,335	| radiolab012915 |	From wanting my son to play football it's
EDL	00:55:42,335	00:55:44,639	| radiolab012915 |	Just a crate I can't I can't even explain it
EDL	00:55:45,407	00:55:46,431	| radiolab012915 |	If you wanted to
EDL	00:55:46,431	00:55:47,711	| radiolab012915 |	Play I would
EDL	00:55:48,223	00:55:50,527	| radiolab012915 |	Be out there that he would be at practice
EDL	00:55:51,039	00:55:52,063	| radiolab012915 |	You don't even
EDL	00:55:52,063	00:55:55,391	| radiolab012915 |	Who tosses the ball around with him in the yard hoping that he'll fall in love
EDL	00:55:55,391	00:55:55,903	| radiolab012915 |	Football
EDL	00:55:56,671	00:55:59,231	| radiolab012915 |	Jasper Parker I asked Parker
EDL	00:55:59,231	00:56:00,255	| radiolab012915 |	Prodigy like
EDL	00:56:00,255	00:56:01,023	| radiolab012915 |	The season
EDL	00:56:01,023	00:56:02,303	| radiolab012915 |	His favorite things
EDL	00:56:03,071	00:56:04,607	| radiolab012915 |	Where the trophy and the pizza pie
EDL	00:56:06,655	00:56:07,679	| radiolab012915 |	Had no desire
EDL	00:56:08,191	00:56:09,727	| radiolab012915 |	You want to play again next season
EDL	00:56:09,727	00:56:10,495	| radiolab012915 |	Now
EDL	00:56:10,495	00:56:11,519	| radiolab012915 |	This past year
EDL	00:56:11,519	00:56:12,031	| radiolab012915 |	Or last
EDL	00:56:12,543	00:56:13,823	| radiolab012915 |	Hey Parker do you want to play this year
EDL	00:56:14,335	00:56:15,103	| radiolab012915 |	No
EDL	00:56:15,103	00:56:16,127	| radiolab012915 |	How to play soccer
EDL	00:56:16,127	00:56:16,895	| radiolab012915 |	Would you
EDL	00:56:16,895	00:56:18,943	| radiolab012915 |	Bring up the LA when would an ex
EDL	00:56:19,711	00:56:21,247	| radiolab012915 |	Possible season beef
EDL	00:56:21,247	00:56:21,759	| radiolab012915 |	Well
EDL	00:56:22,271	00:56:23,807	| radiolab012915 |	Registration is in June
EDL	00:56:29,183	00:56:30,719	| radiolab012915 |	And this would be what kind of
EDL	00:56:30,719	00:56:31,487	| radiolab012915 |	Is 8
EDL	00:56:31,487	00:56:31,999	| radiolab012915 |	Yeah
EDL	00:56:35,839	00:56:37,119	| radiolab012915 |	I don't want
EDL	00:56:37,119	00:56:38,143	| radiolab012915 |	Himtoo
EDL	00:56:38,143	00:56:39,167	| radiolab012915 |	If he decides to
EDL	00:56:39,167	00:56:39,679	| radiolab012915 |	To play the game
EDL	00:56:41,983	00:56:42,495	| radiolab012915 |	If not
EDL	00:56:44,287	00:56:44,799	| radiolab012915 |	Begrudgingly
EDL	00:56:45,567	00:56:46,079	| radiolab012915 |	But that's okay
EDL	00:56:47,615	00:56:49,919	| radiolab012915 |	I don't want to force him to play especially this
EDL	00:56:49,919	00:56:50,431	| radiolab012915 |	Early
EDL	00:56:50,943	00:56:54,527	| radiolab012915 |	So I stand firm on both sides
EDL	00:56:54,527	00:56:55,039	| radiolab012915 |	The debate
EDL	00:56:56,319	00:56:59,903	| radiolab012915 |	I know that's what makes it ridiculous
EDL	00:57:00,415	00:57:01,183	| radiolab012915 |	Eyes
EDL	00:57:01,183	00:57:02,207	| radiolab012915 |	Stanford
EDL	00:57:02,975	00:57:05,023	| radiolab012915 |	That children should not play football
EDL	00:57:05,791	00:57:06,815	| radiolab012915 |	I also stand
EDL	00:57:06,815	00:57:07,327	| radiolab012915 |	Confirm that
EDL	00:57:07,839	00:57:08,863	| radiolab012915 |	Children should play football
EDL	00:57:09,375	00:57:10,655	| radiolab012915 |	That it's a great
EDL	00:57:10,655	00:57:11,167	| radiolab012915 |	Sport
EDL	00:57:11,935	00:57:13,727	| radiolab012915 |	The current solution to this quandary
EDL	00:57:16,543	00:57:19,871	| radiolab012915 |	So now we're out there
EDL	00:57:19,871	00:57:20,895	| radiolab012915 |	Where am I
EDL	00:57:20,895	00:57:21,663	| radiolab012915 |	This year
EDL	00:57:21,663	00:57:26,271	| radiolab012915 |	We're dedicated teacher about a pick maybe soccer such a bad bad idea
EDL	00:57:26,271	00:57:30,111	| radiolab012915 |	Show all the kickers came from soccer
EDL	00:57:30,111	00:57:33,183	| radiolab012915 |	There's no black kickers there's no black punters
EDL	00:57:33,183	00:57:33,695	| radiolab012915 |	Even the kicker
EDL	00:57:34,975	00:57:35,743	| radiolab012915 |	Every so often
EDL	00:57:35,743	00:57:36,511	| radiolab012915 |	But there is a stiff
EDL	00:57:36,511	00:57:37,791	| radiolab012915 |	Death penalty for that it was 50
EDL	00:57:40,863	00:57:43,423	| radiolab012915 |	About this point in the conversation
EDL	00:57:46,239	00:57:48,031	| radiolab012915 |	Parker him up from school
EDL	00:57:48,031	00:57:49,311	| radiolab012915 |	Come on by and say hi
EDL	00:57:49,311	00:57:49,823	| radiolab012915 |	Wheeler
EDL	00:57:50,335	00:57:51,615	| radiolab012915 |	Hamister wheeler
EDL	00:57:51,615	00:57:52,127	| radiolab012915 |	Hey there partner
EDL	00:57:53,663	00:57:56,735	| radiolab012915 |	I'm not exactly sure how an 8 year old should look but
EDL	00:57:56,735	00:57:57,759	| radiolab012915 |	He's pretty big kid
EDL	00:57:57,759	00:57:58,271	| radiolab012915 |	Come sit with me
EDL	00:58:01,343	00:58:02,367	| radiolab012915 |	Your laugh
EDL	00:58:03,135	00:58:04,927	| radiolab012915 |	So do you know why I came to talk to you
EDL	00:58:07,487	00:58:07,999	| radiolab012915 |	Why
EDL	00:58:08,511	00:58:09,535	| radiolab012915 |	All about football
EDL	00:58:13,119	00:58:15,679	| radiolab012915 |	I play I play for about
EDL	00:58:15,679	00:58:16,447	| radiolab012915 |	6 week
EDL	00:58:17,983	00:58:18,495	| radiolab012915 |	I think
EDL	00:58:20,799	00:58:22,591	| radiolab012915 |	Cuz you just went really that into it
EDL	00:58:23,103	00:58:29,247	| radiolab012915 |	No I just still on the only reason I don't want to play it anymore is because I made someone swallow dirt and like
EDL	00:58:30,015	00:58:33,599	| radiolab012915 |	That's not his kind of messing up my history and I don't want to get anyone else hurt
EDL	00:58:33,599	00:58:37,183	| radiolab012915 |	Nothing of your history yeah it's just messing up history in my life
EDL	00:58:38,975	00:58:42,559	| radiolab012915 |	Batman UK I don't know what that means was that mean
EDL	00:58:43,071	00:58:48,447	| radiolab012915 |	It's like messing up it's making me have bad memories on have good memories
EDL	00:58:50,239	00:58:52,287	| radiolab012915 |	I like trying to make someone swallow dirt
EDL	00:58:55,359	00:58:56,127	| radiolab012915 |	Benefield
EDL	00:58:57,663	00:59:00,735	| radiolab012915 |	It was an accident I just tackled him and I happened
EDL	00:59:02,527	00:59:04,575	| radiolab012915 |	Did you feel bad about it right away or you just feel bad about now and he
EDL	00:59:05,855	00:59:07,647	| radiolab012915 |	I feel bad about it every time I say
EDL	00:59:07,647	00:59:08,415	| radiolab012915 |	Back
EDL	00:59:08,415	00:59:09,183	| radiolab012915 |	Really
EDL	00:59:09,183	00:59:10,975	| radiolab012915 |	I thought I heard somebody
EDL	00:59:10,975	00:59:11,743	| radiolab012915 |	Crying yourself
EDL	00:59:12,511	00:59:13,023	| radiolab012915 |	I thought I heard
EDL	00:59:13,535	00:59:14,303	| radiolab012915 |	Tears
EDL	00:59:14,303	00:59:15,327	| radiolab012915 |	Airsoft gun
EDL	00:59:23,263	00:59:24,031	| radiolab012915 |	Do you like watching
EDL	00:59:24,031	00:59:24,799	| radiolab012915 |	Football
EDL	00:59:24,799	00:59:28,383	| radiolab012915 |	No I'm not that into football like the rest of my family
EDL	00:59:29,407	00:59:31,711	| radiolab012915 |	I usually think about just having fun
EDL	00:59:31,711	00:59:32,223	| radiolab012915 |	And not winning
EDL	00:59:34,783	00:59:35,295	| radiolab012915 |	Where'd you get that
EDL	00:59:36,063	00:59:38,111	| radiolab012915 |	No I just know that
EDL	00:59:38,111	00:59:41,183	| radiolab012915 |	Winning stats for people trying to be better than everyone in bowling
EDL	00:59:42,207	00:59:42,719	| radiolab012915 |	Winner
EDL	00:59:43,999	00:59:44,767	| radiolab012915 |	No Lake
EDL	00:59:44,767	00:59:45,535	| radiolab012915 |	Mom
EDL	00:59:45,535	00:59:46,559	| radiolab012915 |	That's what I mean
EDL	00:59:46,559	00:59:47,839	| radiolab012915 |	It's trying to have fun
EDL	00:59:48,607	00:59:49,887	| radiolab012915 |	Not just to be rude to
EDL	00:59:51,423	00:59:56,031	| radiolab012915 |	When you win all you're going to do is like take a trophy and say you're better than them
EDL	00:59:56,031	00:59:56,543	| radiolab012915 |	It's not
EDL	00:59:57,055	00:59:57,823	| radiolab012915 |	Fair to the other
EDL	00:59:58,591	00:59:59,359	| radiolab012915 |	Do you like other sports
EDL	01:00:03,199	01:00:04,735	| radiolab012915 |	I really want to do synchronized
EDL	01:00:08,319	01:00:09,599	| radiolab012915 |	Is that true
EDL	01:00:11,903	01:00:12,927	| radiolab012915 |	Is that true
EDL	01:00:14,975	01:00:18,815	| radiolab012915 |	Mostly because when I saw something about it
EDL	01:00:18,815	01:00:19,839	| radiolab012915 |	Kind of cool like
EDL	01:00:21,631	01:00:25,215	| radiolab012915 |	People are doing a lot of cool swimming tricks so I kind of thought it was
EDL	01:00:26,751	01:00:27,519	| radiolab012915 |	Something for me
EDL	01:00:28,543	01:00:30,079	| radiolab012915 |	Just you playing me
EDL	01:00:30,591	01:00:36,991	| radiolab012915 |	Synchronized swimming you like you're like this hasn't come talk to me about football and I'm going to tell him that I
EDL	01:00:36,991	01:00:39,039	| radiolab012915 |	I want to do synchronized swimming
EDL	01:00:40,063	01:00:40,831	| radiolab012915 |	I know you like it
EDL	01:00:41,343	01:00:43,391	| radiolab012915 |	Oh yes I'm going to do.
EDL	01:00:43,391	01:00:43,903	| radiolab012915 |	He likes this
EDL	01:00:44,927	01:00:45,695	| radiolab012915 |	They said swimming
EDL	01:00:46,207	01:00:48,767	| radiolab012915 |	But I guess you don't have to worry about that I would be a team sport
EDL	01:00:49,279	01:00:49,791	| radiolab012915 |	Yeah
EDL	01:00:51,583	01:00:52,863	| radiolab012915 |	Why was kind of exhausting
EDL	01:00:56,191	01:00:57,471	| radiolab012915 |	We can stop
EDL	01:00:59,775	01:01:01,823	| radiolab012915 |	Big Smo name Parker Bartell for letting
EDL	01:01:01,823	01:01:08,223	| radiolab012915 |	Legs or invade their home in exhaust them on short notice and by the way when when I went back and I counted all the relatives that
EDL	01:01:08,223	01:01:10,271	| radiolab012915 |	I've been in the NFL it wasn't 33
EDL	01:01:10,783	01:01:11,551	| radiolab012915 |	Louis XIII
EDL	01:01:11,551	01:01:12,319	| radiolab012915 |	That's still at the lot
EDL	01:01:12,831	01:01:13,599	| radiolab012915 |	Any case
EDL	01:01:13,599	01:01:16,159	| radiolab012915 |	Here's a logical question that we felt like we should ask
EDL	01:01:16,159	01:01:16,927	| radiolab012915 |	Ask Ellie somewhere
EDL	01:01:17,439	01:01:18,463	| radiolab012915 |	In the show
EDL	01:01:18,463	01:01:19,999	| radiolab012915 |	Given tags experience
EDL	01:01:19,999	01:01:21,023	| radiolab012915 |	Hayward football
EDL	01:01:21,023	01:01:23,071	| radiolab012915 |	Practically his Birthright but he is opting out
EDL	01:01:23,839	01:01:25,631	| radiolab012915 |	Are there a lot of Tanks
EDL	01:01:25,631	01:01:26,399	| radiolab012915 |	Out there
EDL	01:01:26,399	01:01:29,471	| radiolab012915 |	Like it is football the sport tanking
EDL	01:01:29,471	01:01:30,751	| radiolab012915 |	Nationally generally
EDL	01:01:31,263	01:01:32,287	| radiolab012915 |	Where's Molly Webster Define
EDL	01:01:33,055	01:01:35,615	| radiolab012915 |	Funny when one of my friends become tank
EDL	01:01:35,615	01:01:36,895	| radiolab012915 |	But that's cuz he can drink a lot
EDL	01:01:40,991	01:01:44,831	| radiolab012915 |	My dad can't remember his name just goes that tank fellow
EDL	01:01:45,343	01:01:46,623	| radiolab012915 |	Still drink a lot
EDL	01:01:47,135	01:01:53,279	| radiolab012915 |	In nek I started making some calls High School coaches hey can you hear me
EDL	01:01:53,791	01:02:00,191	| radiolab012915 |	Winning teams losing teams on the bigger picture I called this guy
EDL	01:02:00,191	01:02:04,543	| radiolab012915 |	Brian Marcellus Wallace in and I am a freelance sports reporter
EDL	01:02:05,055	01:02:08,383	| radiolab012915 |	I don't know what you want to name the places where I
EDL	01:02:11,455	01:02:15,807	| radiolab012915 |	Disename in freelance sports writer
EDL	01:02:15,807	01:02:18,623	| radiolab012915 |	She was an intern at the Wall Street Journal
EDL	01:02:18,623	01:02:19,391	| radiolab012915 |	Sports.
EDL	01:02:19,391	01:02:20,671	| radiolab012915 |	In my first week
EDL	01:02:20,671	01:02:24,255	| radiolab012915 |	A article was published on ESPN that
EDL	01:02:24,255	01:02:30,655	| radiolab012915 |	Suggested based on Philly Pop Warner youth football numbers
EDL	01:02:30,655	01:02:33,215	| radiolab012915 |	Person Pop Warner but he is a Youth Football League
EDL	01:02:33,215	01:02:38,335	| radiolab012915 |	Based on Philly Pop Warner youth football numbers Youth Football was declining
EDL	01:02:38,335	01:02:39,871	| radiolab012915 |	Felt pretty significantly
EDL	01:02:39,871	01:02:46,271	| radiolab012915 |	Do you remember what the what the drop was around 5% a year between 2000
EDL	01:02:46,271	01:02:50,111	| radiolab012915 |	Had in 2012 when people saw these numbers they were like oh my God
EDL	01:02:50,623	01:02:51,391	| radiolab012915 |	Why exactly
EDL	01:02:51,903	01:02:58,303	| radiolab012915 |	5% doesn't sound too bad well I mean if you assume that the 5% drop doesn't change that's what address by ever
EDL	01:02:58,303	01:03:01,631	| radiolab012915 |	Every year than in 15 years you're in the neighborhood of like
EDL	01:03:01,631	01:03:03,679	| radiolab012915 |	50% less kids playing ball
EDL	01:03:04,191	01:03:04,959	| radiolab012915 |	Wow
EDL	01:03:05,727	01:03:11,359	| radiolab012915 |	If this is true it's about the end of football
EDL	01:03:11,359	01:03:13,663	| radiolab012915 |	Pop Warner than they're not going to middle school
EDL	01:03:13,663	01:03:18,783	| radiolab012915 |	Football you're not going to high school football not going to college football so they're not going to the NFL
EDL	01:03:18,783	01:03:24,415	| radiolab012915 |	Needless to say everyone is like oh my God is this actually true or is there more to these numbers than meets the eye
EDL	01:03:24,415	01:03:27,743	| radiolab012915 |	The rain starts digging into them
EDL	01:03:27,743	01:03:28,511	| radiolab012915 |	To put them in
EDL	01:03:28,511	01:03:29,535	| radiolab012915 |	And he
EDL	01:03:30,559	01:03:34,143	| radiolab012915 |	Doesn't look just it pop warner numbers he looks at all the Youth Football League
EDL	01:03:34,911	01:03:37,471	| radiolab012915 |	And what I began to realize was that
EDL	01:03:37,983	01:03:40,543	| radiolab012915 |	Big drop wasn't as drastic
EDL	01:03:40,543	01:03:43,103	| radiolab012915 |	But if there was indeed a truck
EDL	01:03:43,103	01:03:45,151	| radiolab012915 |	Business because everyone was saying all right
EDL	01:03:45,663	01:03:47,455	| radiolab012915 |	Okay your relief will be short-lived
EDL	01:03:49,247	01:03:52,063	| radiolab012915 |	Because because there's a bigger story
EDL	01:03:52,063	01:03:57,183	| radiolab012915 |	Moon rhyme with the participation across all Youth Sports not just football
EDL	01:03:57,183	01:04:00,767	| radiolab012915 |	I came back with noted drops in all
EDL	01:04:02,047	01:04:04,095	| radiolab012915 |	The biggest youth sports
EDL	01:04:04,095	01:04:08,447	| radiolab012915 |	It's not just the footballs everything's decreasing or nothing was Rising except for lacrosse
EDL	01:04:09,215	01:04:09,727	| radiolab012915 |	Emperor haki
EDL	01:04:10,239	01:04:12,031	| radiolab012915 |	Edline
EDL	01:04:12,031	01:04:13,055	| radiolab012915 |	Kids are playing sports
EDL	01:04:14,079	01:04:16,639	| radiolab012915 |	Football gets all of the attention
EDL	01:04:16,639	01:04:23,039	| radiolab012915 |	Hope all gets all of the controversy you don't really hear about basketball and soccer or baseball so you know
EDL	01:04:23,039	01:04:26,623	| radiolab012915 |	You don't have any reason to think that those Sports aren't still as healthy as they've always been
EDL	01:04:27,135	01:04:27,903	| radiolab012915 |	But then
EDL	01:04:27,903	01:04:28,671	| radiolab012915 |	When you go and look
EDL	01:04:29,439	01:04:32,767	| radiolab012915 |	UCI drop that is comprable to the drop
EDL	01:04:33,279	01:04:36,607	| radiolab012915 |	And the sport that's got everybody's hair on fire and you just
EDL	01:04:37,375	01:04:40,191	| radiolab012915 |	Wonder why this has been going on for silently
EDL	01:04:40,191	01:04:42,239	| radiolab012915 |	Is this an extension of the whole concussion thing
EDL	01:04:42,239	01:04:48,639	| radiolab012915 |	Yes concussions were definitely part of the conversation but so were you know budget issues and kids
