EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:26,047	00:14:28,095	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Bowie hits. Going to play this weekend in the fact
EDL	00:14:28,095	00:14:30,399	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	He dragged me down to a card store
EDL	00:14:30,399	00:14:31,167	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	The other night
EDL	00:14:31,167	00:14:32,191	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Friday night
EDL	00:14:32,191	00:14:33,215	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	At midnight
EDL	00:14:33,215	00:14:34,751	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	What people were lined up
EDL	00:14:34,751	00:14:35,263	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	To get the latest data
EDL	00:14:36,287	00:14:38,335	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Signed up
EDL	00:14:38,335	00:14:40,127	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And paid for in a
EDL	00:14:40,127	00:14:40,639	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Dance
EDL	00:14:41,919	00:14:45,247	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Do the back of the line and we will take care of you at the end
EDL	00:14:45,759	00:14:47,295	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	All right who's excited
EDL	00:14:47,295	00:14:50,367	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Gatherer fate reforged
EDL	00:14:51,135	00:14:52,671	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And I had no
EDL	00:14:52,671	00:14:53,695	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Idea
EDL	00:14:53,695	00:14:54,463	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	This exists
EDL	00:14:54,463	00:14:56,511	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	First of all that there was a store like this called
EDL	00:14:56,511	00:14:58,047	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Twenty-sided store after
EDL	00:14:58,047	00:14:58,815	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	The dice
EDL	00:14:58,815	00:15:03,423	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	But the people were basically going to play this new set of cards
EDL	00:15:03,423	00:15:04,447	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	All night long
EDL	00:15:04,959	00:15:05,983	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	They're at least 50
EDL	00:15:07,007	00:15:12,383	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	They're all lined up to play this new deck of cards before anybody else and they were packed in there like
EDL	00:15:12,895	00:15:13,919	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Ripping up in these packs
EDL	00:15:14,431	00:15:15,967	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Like slapping other cards
EDL	00:15:15,967	00:15:19,039	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Shuffling them and you can see how the company sort of
EDL	00:15:19,039	00:15:20,575	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Has mailed this line
EDL	00:15:20,575	00:15:23,135	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Between that the sort of rare Collectibles and
EDL	00:15:23,135	00:15:26,207	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Play because there was actually a real card in the deck
EDL	00:15:26,207	00:15:26,719	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	It was called
EDL	00:15:27,743	00:15:28,767	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	The organ
EDL	00:15:28,767	00:15:31,583	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	It kind of looks like a blue dragon can a floating in space
EDL	00:15:31,583	00:15:33,119	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Nobody could really explain to me
EDL	00:15:33,119	00:15:37,983	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	What the heck did what you could tell when somebody in the crowd open their pack
EDL	00:15:37,983	00:15:38,751	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And pulled one out
EDL	00:15:48,991	00:15:53,087	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Google is that cool
EDL	00:15:53,087	00:15:53,855	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	It's pretty cool
EDL	00:15:55,647	00:15:56,671	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	It's like 30 bucks right now
EDL	00:15:57,183	00:15:58,719	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Alright I'm going to sell it
EDL	00:15:58,719	00:15:59,743	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Maybe
EDL	00:15:59,743	00:16:01,279	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Not the 2nd not the 2nd
EDL	00:16:02,815	00:16:06,399	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	This moment right here is exactly what the makers of magic cards wanted
EDL	00:16:07,167	00:16:08,191	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	This guy
EDL	00:16:08,191	00:16:10,495	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Just got a rare card he was super excited
EDL	00:16:10,495	00:16:15,359	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	But rather than put it in a plastic case or frame rather than run to a dealer and try and sell it
EDL	00:16:15,871	00:16:17,407	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	He decides he's going to play with it
EDL	00:16:17,407	00:16:18,687	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	He decides he's going to go with the game
EDL	00:16:18,687	00:16:22,015	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	After the break
EDL	00:16:22,015	00:16:24,575	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	How much does Bugan Dragon cards are going for now
EDL	00:16:28,159	00:16:31,231	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	This message comes from NPR sponsor Squarespace
EDL	00:16:31,231	00:16:35,071	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Squarespace is the all-in-one platform to build an online presence
EDL	00:16:35,071	00:16:36,351	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And run your business
EDL	00:16:36,351	00:16:39,423	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Create your company's website using customizable layout
EDL	00:16:39,423	00:16:43,775	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Along with features including e-commerce functionality and mobile editing
EDL	00:16:43,775	00:16:46,847	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And Squarespace offers built-in search engine optimization
EDL	00:16:47,359	00:16:51,199	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Go to squarespace.com NPR for a free trial
EDL	00:16:51,199	00:16:54,527	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And when you're ready to launch use the offer code NPR
EDL	00:16:54,527	00:16:58,111	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	To save 10% off your first purchase of a website or domain
EDL	00:16:59,135	00:17:01,439	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	We were part of that original story back in 2002
EDL	00:17:01,951	00:17:02,975	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And here are a couple
EDL	00:17:02,975	00:17:03,487	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Quick updates
EDL	00:17:03,999	00:17:07,071	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	First there are still World Championships of magic with
EDL	00:17:07,071	00:17:13,471	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Play by play announcers hopped up on adrenaline
EDL	00:17:13,471	00:17:15,775	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Is your world champion
EDL	00:17:15,775	00:17:17,311	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	I know it seems like
EDL	00:17:17,823	00:17:21,663	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	The magic League are going to get even bigger just a few weeks ago
EDL	00:17:21,663	00:17:23,711	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Wizards of the Coast the company behind Magic
EDL	00:17:23,711	00:17:26,015	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Then out something called The Magic Pro League
EDL	00:17:26,015	00:17:30,111	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	With 32 players each getting a contract of $75,000
EDL	00:17:30,623	00:17:32,927	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And they'll be 10 million dollars in prizes up
EDL	00:17:33,439	00:17:34,719	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Big money makers
EDL	00:17:35,487	00:17:35,999	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And
EDL	00:17:36,767	00:17:38,047	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Guess it evident
EDL	00:17:38,047	00:17:39,583	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	They also had this Flash
EDL	00:17:39,583	00:17:40,863	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Promo video with
EDL	00:17:40,863	00:17:47,263	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Sir Mix-A-Lot the 90s rapper
EDL	00:17:47,263	00:17:53,407	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Kid that Whispers feel that respect
EDL	00:17:55,967	00:17:57,247	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Next update
EDL	00:17:57,247	00:17:59,039	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	On the value of the cars themselves the economic
EDL	00:18:00,063	00:18:04,927	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	That you can dragon card that everybody wanted at the store when Robert and Bowie went there
EDL	00:18:05,439	00:18:07,231	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	I just look it up online here in mm
EDL	00:18:07,743	00:18:09,023	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	18 and it is
EDL	00:18:09,535	00:18:10,559	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Holding its value
EDL	00:18:10,559	00:18:12,095	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Demon going up a little bit was
EDL	00:18:12,095	00:18:13,887	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	$30 back then
EDL	00:18:13,887	00:18:18,495	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And now you can find it for $50 all the way up to $150.
EDL	00:18:18,495	00:18:19,519	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Depending on the addition
EDL	00:18:20,031	00:18:23,359	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	To even with all that work at Wizards of the Coast is doing to
EDL	00:18:23,359	00:18:25,663	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	To keep the cards for playing and not collecting
EDL	00:18:26,175	00:18:27,455	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Not totally working
EDL	00:18:28,479	00:18:29,247	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Black lotus
EDL	00:18:30,015	00:18:31,551	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	That is still super valuable
EDL	00:18:31,551	00:18:34,879	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	So valuable that this past July 1 sold on eBay for
EDL	00:18:35,391	00:18:36,415	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	$87,000
EDL	00:18:37,439	00:18:43,839	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	If you like Planet Money
EDL	00:18:43,839	00:18:47,935	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	And you want to support us you can donate to a local NPR member station using this link
EDL	00:18:48,447	00:18:52,287	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Donate. Npr.org Planet Money donate
EDL	00:18:52,287	00:18:53,823	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Npr.org planet
EDL	00:18:54,847	00:19:01,247	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	We always love to hear what you think of the show and to get your ideas for future shows we are on all the social media places at
EDL	00:19:01,247	00:19:02,015	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	At Planet Money
EDL	00:19:02,015	00:19:03,295	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Or you can email us
EDL	00:19:03,295	00:19:05,087	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Planet Money at npr.org
EDL	00:19:05,599	00:19:11,743	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	This episode was originally reported by Robert Smith and quattrone Bowie this rerun was produced by internship
EDL	00:19:13,791	00:19:19,935	| 20181226_pmoney_pmpod609rerun-1f37e211-39ae-4927-ae1b-c0e2c008a32a.mp3_668205d764233412a15c6211ac21c14a_18647850 |	Thanks for listening 
