EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:26,304	00:22:27,072	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	How we approach
EDL	00:22:28,352	00:22:29,632	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Glossier products
EDL	00:22:29,632	00:22:31,168	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	How much money did you put into this business
EDL	00:22:33,728	00:22:35,264	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Start was like $5,000 each
EDL	00:22:35,776	00:22:36,544	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	A $10,000
EDL	00:22:37,056	00:22:38,080	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Can I borrow the five
EDL	00:22:42,688	00:22:43,456	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And
EDL	00:22:44,480	00:22:50,112	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And what kind of equipment did you have like a Cuisinart like I I interviewed Lara merriken
EDL	00:22:50,112	00:22:52,928	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Created Larabars you may have heard this episode I mean she just
EDL	00:22:52,928	00:22:55,488	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Two dates and nuts and put them in a Cuisinart
EDL	00:22:55,488	00:22:56,256	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And then
EDL	00:22:56,256	00:23:00,608	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Ruled it out and shaped it in that was how she did how did you do it in your
EDL	00:23:00,608	00:23:01,632	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	In your little
EDL	00:23:01,632	00:23:02,656	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yo kitchen
EDL	00:23:03,424	00:23:06,752	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So making protein bars is pretty similar to like making cookies or any sort
EDL	00:23:08,032	00:23:08,800	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Joe
EDL	00:23:10,336	00:23:11,872	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So we just use a Cuisinart
EDL	00:23:12,384	00:23:15,200	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And funny that you use a Cuisinart
EDL	00:23:15,712	00:23:19,040	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	What anybody interested in the Stream Energy bar business get a Cuisinart
EDL	00:23:19,040	00:23:21,088	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yeah
EDL	00:23:22,112	00:23:23,136	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	They're really good machines
EDL	00:23:23,648	00:23:27,488	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And so the funny thing is in our in our lab or
EDL	00:23:27,488	00:23:28,256	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	What we do
EDL	00:23:28,256	00:23:29,792	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Apricot almond today
EDL	00:23:29,792	00:23:31,072	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We have the same
EDL	00:23:31,072	00:23:33,120	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Red mixer that the
EDL	00:23:33,120	00:23:39,264	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	First recipe was made as a red queen
EDL	00:23:39,264	00:23:41,312	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Still that's the original one
EDL	00:23:41,312	00:23:43,616	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So you guys would take dates
EDL	00:23:44,384	00:23:49,248	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And stick him in the Cuisinart and you have cashews or
EDL	00:23:50,272	00:23:53,088	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Cashews came later we had
EDL	00:23:53,088	00:23:57,952	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We're so obsessed with being differentiated we want to be differentiated from our bar so we actually used
EDL	00:23:57,952	00:24:00,256	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Dates and figs early on right
EDL	00:24:00,256	00:24:01,536	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So that was a Guy Ritchie
EDL	00:24:01,536	00:24:02,048	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	The formula
EDL	00:24:02,560	00:24:05,120	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So who was testing them were you
EDL	00:24:05,120	00:24:07,168	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Giving it to friends and asking for feedback
EDL	00:24:07,680	00:24:08,704	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yasso
EDL	00:24:09,984	00:24:11,008	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It's like August
EDL	00:24:11,008	00:24:14,080	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	2012 to March 2013
EDL	00:24:14,592	00:24:18,176	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You know we did like logs of this RX Bardot and
EDL	00:24:18,688	00:24:20,224	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I'm never showing up to the
EDL	00:24:20,224	00:24:21,504	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	CrossFit gym that I would
EDL	00:24:21,504	00:24:22,272	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Was a member of
EDL	00:24:23,040	00:24:24,832	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I was a weirdo with like
EDL	00:24:24,832	00:24:25,856	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Tupperware
EDL	00:24:25,856	00:24:29,440	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Of this stuff and and was the first flavor that you made
EDL	00:24:29,952	00:24:31,744	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Coconut chocolate
EDL	00:24:31,744	00:24:33,280	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So you would you actually
EDL	00:24:33,280	00:24:39,424	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Made the bars put in my Tupperware and went to your CrossFit gym unpack to some Tupperware Ginger do the same at
EDL	00:24:39,936	00:24:43,520	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Jim Hughes ambra
EDL	00:24:43,520	00:24:48,640	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Why was pretty entrenched nextmuni so I can do the owners I knew everyone I was like obsessed with working out so
EDL	00:24:49,664	00:24:50,432	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Everybody was like
EDL	00:24:50,944	00:24:53,248	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It wasn't just once it was all the
EDL	00:24:53,248	00:24:55,808	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You know we collected tons of data
EDL	00:24:55,808	00:24:58,368	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Is this do you like this do not like this what would you like
EDL	00:24:58,368	00:24:59,648	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Would you pay that yeah
EDL	00:24:59,648	00:25:00,416	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Just ask
EDL	00:25:00,416	00:25:00,928	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	On a question
EDL	00:25:01,440	00:25:05,280	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yeah what point did you say okay we got it we can actually start to
EDL	00:25:05,280	00:25:06,304	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Try and sell these
EDL	00:25:07,072	00:25:13,472	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So like ideation was August 2012 in the first time we like collected revenue or made some sales
EDL	00:25:13,472	00:25:14,240	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	March
EDL	00:25:14,752	00:25:15,776	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	13th
EDL	00:25:15,776	00:25:17,312	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	2013
EDL	00:25:17,824	00:25:22,176	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We moved pretty quick so we're really small like we started in my parents basement
EDL	00:25:22,176	00:25:26,272	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Didn't have much exposure we are manufacturing ourselves we're doing
EDL	00:25:26,784	00:25:27,808	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Literally
EDL	00:25:27,808	00:25:28,832	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Every part of the
EDL	00:25:28,832	00:25:33,440	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	The business from filling it website ordering ingredients yeah
EDL	00:25:33,440	00:25:36,000	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Like literally designing packaging printing it
EDL	00:25:36,000	00:25:36,768	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Labeling it
EDL	00:25:37,280	00:25:38,048	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	All of it
EDL	00:25:38,048	00:25:40,352	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	How did it what is it what is the packaging look like
EDL	00:25:40,864	00:25:44,448	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I actually have some all right
EDL	00:25:44,960	00:25:45,728	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Not staged
EDL	00:25:47,008	00:25:50,336	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Quora podcast audience i should describe his package cuz it
EDL	00:25:50,336	00:25:55,456	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It could have been the same package you sold marijuana in high school
EDL	00:25:55,456	00:25:57,248	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It's just say yes
EDL	00:25:57,248	00:26:03,392	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	A brown package and there's just a sticker on the front with some coffee beans is rx bar coffee to count on the back it says
EDL	00:26:03,904	00:26:05,184	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	No bunch of stuff
EDL	00:26:05,184	00:26:06,976	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Are we couldn't afford
EDL	00:26:06,976	00:26:09,536	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And I proper packaging
EDL	00:26:10,560	00:26:16,960	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So we just designing a PowerPoint and then we would send them we would sin
EDL	00:26:16,960	00:26:17,728	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Send the file
EDL	00:26:18,496	00:26:19,008	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	To like
EDL	00:26:19,776	00:26:21,568	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Staples and I remember Jared
EDL	00:26:22,080	00:26:28,224	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Going to Staples in Naperville and like negotiating with a guy to get better rate
EDL	00:26:29,248	00:26:35,392	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Eventually developed a relationship with a guy named Steven
EDL	00:26:35,904	00:26:41,792	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	That this was going to be safe that it wouldn't go rotten that it was going to be shelf-stable like
EDL	00:26:41,792	00:26:43,840	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Did you was there a point where
EDL	00:26:43,840	00:26:46,912	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You have to hire somebody to do that or
EDL	00:26:46,912	00:26:47,424	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	No
EDL	00:26:48,448	00:26:53,312	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So the hypothesis was all these ingredients by themselves
EDL	00:26:53,312	00:26:54,336	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Star Stable alone
EDL	00:26:54,848	00:26:55,360	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Okay
EDL	00:26:56,128	00:26:57,664	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So you put them together they'll be stable
EDL	00:26:58,688	00:27:00,736	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Simple as that yeah
EDL	00:27:00,736	00:27:03,552	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	In like in early stage of a business you can
EDL	00:27:03,552	00:27:07,392	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You can't break the law but you kind of have to break the rules a little bit in life
EDL	00:27:07,904	00:27:14,048	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And we're fine and
EDL	00:27:15,840	00:27:16,864	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	But but
EDL	00:27:16,864	00:27:20,192	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I mean all the ingredients are stable and if so
EDL	00:27:20,192	00:27:21,472	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It really wasn't a concern
EDL	00:27:22,496	00:27:25,312	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	With it and let you know you look at the market with larabar
EDL	00:27:25,312	00:27:27,360	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Has the Aquino you kind of connect the dots
EDL	00:27:28,896	00:27:30,944	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And how did you come up with the name rx.bar
EDL	00:27:31,712	00:27:33,248	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So from the early days like
EDL	00:27:34,272	00:27:35,808	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Dell strategy was to
EDL	00:27:36,320	00:27:37,344	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Make a product that
EDL	00:27:38,112	00:27:39,136	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Is 4
EDL	00:27:39,136	00:27:39,648	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	CrossFit
EDL	00:27:40,160	00:27:41,696	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Architect Market in
EDL	00:27:41,696	00:27:42,464	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	For the
EDL	00:27:42,464	00:27:43,744	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Helio consumer in
EDL	00:27:44,256	00:27:49,376	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Build it online we go to web store and sell directly to Jim's then by product that would be like
EDL	00:27:49,376	00:27:50,912	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Consumers coming directly to us
EDL	00:27:51,680	00:27:53,728	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And we would scale that eventually
EDL	00:27:54,240	00:27:55,264	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Cross the chasm in
EDL	00:27:55,776	00:27:59,872	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Could a co-packer and then go into more traditional retail
EDL	00:27:59,872	00:28:02,944	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	How was it that there was no energy bar that was
EDL	00:28:03,456	00:28:04,992	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Directed toward the cross
EDL	00:28:04,992	00:28:07,040	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	How is it that no one thought about
EDL	00:28:07,808	00:28:09,600	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	What I think a lot of people look at it
EDL	00:28:09,600	00:28:10,624	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Niches
EDL	00:28:10,624	00:28:11,904	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And or look at
EDL	00:28:11,904	00:28:12,928	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	A Smalls
EDL	00:28:12,928	00:28:13,696	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Segment
EDL	00:28:13,696	00:28:14,208	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And then
EDL	00:28:14,976	00:28:16,256	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It's not big enough for them
EDL	00:28:16,256	00:28:17,024	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Ha
EDL	00:28:17,024	00:28:19,840	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It was like a side entrance almost it wasn't like
EDL	00:28:19,840	00:28:20,864	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We'll start the Whole Foods it was
EDL	00:28:21,376	00:28:22,656	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Start with crossfitters
EDL	00:28:22,656	00:28:25,728	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yeah and we were very disappointed that I remember being like I rather
EDL	00:28:26,752	00:28:28,032	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We rather have a
EDL	00:28:28,032	00:28:31,872	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	CrossFit customer in California than a local Chicago independent
EDL	00:28:32,896	00:28:33,664	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Just cuz
EDL	00:28:34,176	00:28:40,320	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	In a grocery store among the Sea of competition we had no awareness product didn't really make sense for everyone
EDL	00:28:40,320	00:28:44,672	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Where is in a CrossFit gym we're by ourselves is literally engineer to design for
EDL	00:28:44,672	00:28:45,952	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	For that occasion
EDL	00:28:45,952	00:28:48,256	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Just perfect and so we really focused on
EDL	00:28:48,256	00:28:49,024	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Aladdin
EDL	00:28:49,536	00:28:50,816	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And actually
EDL	00:28:50,816	00:28:54,144	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	That's the name I remember sitting in Jared's apartment was she still lives in
EDL	00:28:56,704	00:28:57,728	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And
EDL	00:28:57,728	00:28:59,008	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I member funny story like
EDL	00:29:00,032	00:29:01,312	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So we had to go get the domain
EDL	00:29:02,336	00:29:04,384	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Right right in this the guy some you know
EDL	00:29:04,896	00:29:06,688	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Cybersquatter had the domain
EDL	00:29:06,688	00:29:07,712	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	RX bar
EDL	00:29:08,224	00:29:09,504	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And you wanted 10004
EDL	00:29:10,272	00:29:11,040	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	That was all your money
EDL	00:29:11,808	00:29:13,344	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Jersey
EDL	00:29:13,344	00:29:14,880	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	What's offer $1,000
EDL	00:29:15,392	00:29:16,672	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	He offered a thousand you gave it to
EDL	00:29:17,440	00:29:21,536	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Ann Arbor realtor
EDL	00:29:21,536	00:29:22,560	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We should offer 500
EDL	00:29:23,072	00:29:25,376	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Wow
EDL	00:29:25,888	00:29:26,656	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Thousand bucks
EDL	00:29:27,168	00:29:27,680	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So
EDL	00:29:28,960	00:29:34,592	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Early on did you think it we had a lot of people on the show who early on go out and seek funding
EDL	00:29:34,592	00:29:37,152	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Did you I mean you got this idea
EDL	00:29:37,152	00:29:38,688	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	If you have a plan
EDL	00:29:39,200	00:29:39,968	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Did you think
EDL	00:29:40,480	00:29:41,504	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Let's go raise money
EDL	00:29:42,528	00:29:43,296	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yeah
EDL	00:29:43,296	00:29:45,344	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So that was actually our initial plan
EDL	00:29:46,112	00:29:50,720	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	A number of a deer and I like talking about guy who didn't raise money from like
EDL	00:29:50,720	00:29:53,536	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Harassing my dad like do you know any rich people I can like
EDL	00:29:55,072	00:29:58,144	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You can connect me with us give us some money and yeah
