EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:11,008	00:32:15,360	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	4 steel and at the other end it's very hard to know how you how you turn the money into can a better writing
EDL	00:32:15,872	00:32:18,176	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And software is is somewhere in between
EDL	00:32:18,688	00:32:19,968	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And I think this is kind of
EDL	00:32:19,968	00:32:21,504	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Consulate the challenge
EDL	00:32:21,504	00:32:24,064	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	For people looking to analyze and make predictions in the
EDL	00:32:24,064	00:32:25,088	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	The industry for again
EDL	00:32:25,088	00:32:29,440	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Google should have beaten Facebook yeah Google it every advantage against Facebook they had
EDL	00:32:29,440	00:32:35,840	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I am more people more money more distribution more brand recognition Morris can have any
EDL	00:32:35,840	00:32:37,376	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Any of the obvious Imports
EDL	00:32:37,376	00:32:38,912	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And yet somehow there was something this
EDL	00:32:39,424	00:32:40,960	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	What would you think of this number
EDL	00:32:41,472	00:32:42,752	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Blast your nine points
EDL	00:32:42,752	00:32:43,520	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	2 billion dollars
EDL	00:32:44,544	00:32:47,616	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Does that mean anything to you Amanda's abstract
EDL	00:32:47,616	00:32:48,384	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Do you think
EDL	00:32:48,384	00:32:51,456	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And I'm rich or are disabled
EDL	00:32:51,456	00:32:52,480	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Cross your
EDL	00:32:52,480	00:32:54,528	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Mighty mustard some level right
EDL	00:32:55,552	00:32:58,624	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	It's been my experience that people pay a huge amount of attention
EDL	00:32:59,136	00:33:01,440	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	To the headline numbers of of Silicon Valley come
EDL	00:33:02,464	00:33:04,512	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Stripes a company that's being valued in
EDL	00:33:04,512	00:33:05,792	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	In fundraising
EDL	00:33:05,792	00:33:06,304	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	At night you and I
EDL	00:33:06,816	00:33:08,096	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	$2,000 are Apache
EDL	00:33:08,608	00:33:10,400	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	There is an assumption baked in
EDL	00:33:10,400	00:33:11,168	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	That striped
EDL	00:33:11,168	00:33:14,240	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Continues to execute very strongly on the so
EDL	00:33:14,240	00:33:17,056	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	It would be very dangerous mode to slip into
EDL	00:33:17,056	00:33:17,824	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Tired
EDL	00:33:19,104	00:33:20,640	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Becoming rearward looking
EDL	00:33:20,640	00:33:22,176	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I'm looking at everything that has happened
EDL	00:33:22,176	00:33:23,200	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And today is because the most
EDL	00:33:23,200	00:33:24,224	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Irrelevant fact
EDL	00:33:24,224	00:33:24,992	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Is
EDL	00:33:24,992	00:33:28,320	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Possibly release in 2018 hotly releasing 28:9
EDL	00:33:28,320	00:33:30,880	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	19 Stripes Global expansion looks like
EDL	00:33:31,392	00:33:32,672	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Some things like that
EDL	00:33:32,672	00:33:34,464	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	You don't have a volleyball
EDL	00:33:34,464	00:33:35,232	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Company
EDL	00:33:35,232	00:33:36,000	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Unless the company
EDL	00:33:37,024	00:33:37,792	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Execute
EDL	00:33:37,792	00:33:41,632	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	It's very Dynamic is a very careful way of saying I hate
EDL	00:33:46,752	00:33:47,264	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	What
EDL	00:33:48,032	00:33:51,104	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	How much of the success of his company do tribute to
EDL	00:33:51,872	00:33:53,664	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Your skill and
EDL	00:33:53,664	00:33:54,176	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Your
EDL	00:33:54,944	00:33:55,712	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	You know
EDL	00:33:55,712	00:33:57,504	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Your intelligence how much to lock
EDL	00:34:03,136	00:34:04,928	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I need the questions last about
EDL	00:34:04,928	00:34:06,464	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	How much can be attributed to
EDL	00:34:06,464	00:34:07,232	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	My
EDL	00:34:07,744	00:34:09,024	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Skill and intelligence
EDL	00:34:09,024	00:34:10,816	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And instead to
EDL	00:34:10,816	00:34:12,864	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Fiscal intelligence of the
EDL	00:34:12,864	00:34:15,168	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Hundreds of people who got in the Striped where it is
EDL	00:34:15,680	00:34:17,216	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And I guess I would say
EDL	00:34:17,216	00:34:18,752	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	That's gilland
EDL	00:34:18,752	00:34:21,568	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Intelligence and especially most importantly
EDL	00:34:21,568	00:34:22,592	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Tents
EDL	00:34:22,592	00:34:23,872	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Application and hard work
EDL	00:34:24,384	00:34:25,408	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I think all the things are necessary
EDL	00:34:25,920	00:34:27,968	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I think had they not being there had their
EDL	00:34:27,968	00:34:29,760	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Not being so many people who just
EDL	00:34:29,760	00:34:30,272	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Came up with
EDL	00:34:31,296	00:34:34,112	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	So many smart ways of doing things and
EDL	00:34:34,112	00:34:35,392	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Amenities is toils
EDL	00:34:35,904	00:34:36,928	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	At such length
EDL	00:34:36,928	00:34:37,952	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Does not chat
EDL	00:34:37,952	00:34:40,000	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	It's not a sliver of the chance that will be here
EDL	00:34:40,512	00:34:42,560	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	But I also think that the luck was required
EDL	00:34:43,328	00:34:44,608	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	The dirt again
EDL	00:34:44,608	00:34:46,400	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Groups of people who are
EDL	00:34:46,400	00:34:47,936	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Smarter and harder working at us
EDL	00:34:48,448	00:34:49,472	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Who
EDL	00:34:49,472	00:34:50,240	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	It just didn't have the same gun
EDL	00:34:51,776	00:34:52,544	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	You are
EDL	00:34:52,544	00:34:53,824	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Still both you guys are still
EDL	00:34:54,336	00:34:55,616	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	So young I mean
EDL	00:34:55,616	00:34:56,384	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	You know
EDL	00:34:56,384	00:34:57,152	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	You're at a
EDL	00:34:57,152	00:34:58,688	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Everyday but
EDL	00:34:58,688	00:35:00,992	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Everyday but little at a point in life where lots of
EDL	00:35:01,760	00:35:02,784	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	People are just starting out
EDL	00:35:03,552	00:35:04,064	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Eating at the same age
EDL	00:35:04,576	00:35:05,344	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	So
EDL	00:35:05,344	00:35:06,880	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	When did you guys know
EDL	00:35:07,648	00:35:08,672	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	That this was
EDL	00:35:10,464	00:35:12,000	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	You know it was going from
EDL	00:35:12,768	00:35:15,072	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	This idea that you have in Cambridge Massachusetts
EDL	00:35:15,584	00:35:17,376	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	To raising 2 million to
EDL	00:35:17,888	00:35:18,656	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Bengali
EDL	00:35:18,656	00:35:19,936	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	20 + 100
EDL	00:35:20,448	00:35:21,984	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Billion and then today
EDL	00:35:23,264	00:35:25,568	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	How much is 10 billion. When did you
EDL	00:35:26,080	00:35:27,104	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Did you have a moment
EDL	00:35:27,616	00:35:28,896	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Julius a packing said
EDL	00:35:29,920	00:35:30,688	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Wow
EDL	00:35:30,688	00:35:31,712	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Rebuilt
EDL	00:35:33,248	00:35:34,528	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Never really been time for that
EDL	00:35:35,040	00:35:36,064	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I have
EDL	00:35:36,064	00:35:38,880	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And there's nothing like a young company to
EDL	00:35:39,392	00:35:41,440	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Every morning remind you that those
EDL	00:35:41,952	00:35:42,464	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	So much
EDL	00:35:42,976	00:35:44,256	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Left to be done
EDL	00:35:44,256	00:35:45,024	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	So much
EDL	00:35:45,024	00:35:47,328	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	That's not yet working the way it should be
EDL	00:35:47,328	00:35:49,120	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I mean if it's really quite visceral
EDL	00:35:49,120	00:35:50,400	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	You wake up in the morning
EDL	00:35:50,400	00:35:51,936	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Android 20 emails in your inbox
EDL	00:35:53,216	00:35:54,496	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Somehow all related to
EDL	00:35:54,496	00:35:56,544	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Two things that you're doing badly or wrongly
EDL	00:35:57,056	00:35:58,848	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	There's never a moment when I feel
EDL	00:35:58,848	00:36:00,640	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Successful and
EDL	00:36:00,640	00:36:01,920	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	The quote that I
EDL	00:36:01,920	00:36:04,736	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Kind of stop and think about it from Greg lemond saying
EDL	00:36:05,248	00:36:05,760	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Did the first
EDL	00:36:08,320	00:36:10,368	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	It never gets easier you just go faster
EDL	00:36:11,392	00:36:12,160	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And
EDL	00:36:12,160	00:36:12,928	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Are you still going to
EDL	00:36:13,440	00:36:14,976	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Cycle quite a bit and
EDL	00:36:14,976	00:36:16,256	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	There's a lot of Sudafed
EDL	00:36:17,280	00:36:18,304	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Painful truth
EDL	00:36:18,304	00:36:19,328	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	That wear
EDL	00:36:19,328	00:36:21,376	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	As you cycle more you practice more zika
EDL	00:36:21,376	00:36:23,680	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	If it is you get faster is your form gets better
EDL	00:36:24,448	00:36:25,216	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Sure
EDL	00:36:25,216	00:36:25,984	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	You start
EDL	00:36:25,984	00:36:28,032	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Cycling faster your times get better
EDL	00:36:28,032	00:36:31,104	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	With the experience of being on the bike never gets easier
EDL	00:36:31,616	00:36:33,920	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	The pain that you feel on the first bike ride
EDL	00:36:34,688	00:36:38,016	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	That's the same pain that you're going to feel on your 500 bike ride
