EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:47,008	00:41:47,776	| IOT214 |	To the
EDL	00:41:47,776	00:41:52,384	| IOT214 |	Medical events that we're seeing for the medical records and so is the result who started
EDL	00:41:52,384	00:41:53,407	| IOT214 |	To create algorithms
EDL	00:41:54,943	00:41:55,711	| IOT214 |	Recognize
EDL	00:41:55,711	00:41:59,295	| IOT214 |	And the result hopefully start building a
EDL	00:41:59,295	00:42:01,343	| IOT214 |	The way of communicating with a pet owners
EDL	00:42:01,855	00:42:03,391	| IOT214 |	Reconnect
EDL	00:42:03,391	00:42:04,415	| IOT214 |	Is that and what
EDL	00:42:04,415	00:42:05,951	| IOT214 |	Seeing in the whistle data
EDL	00:42:06,463	00:42:07,487	| IOT214 |	That is awesome
EDL	00:42:07,487	00:42:13,887	| IOT214 |	Because yes it's hard to tell until your animal is like so sick they're not eating or drinking it's really hard to tell sometimes what's
EDL	00:42:13,887	00:42:14,655	| IOT214 |	Going on in there
EDL	00:42:15,935	00:42:22,335	| IOT214 |	Is this for dogs and cats or are you looking for solutions for I don't know fish ferrets
EDL	00:42:22,335	00:42:22,847	| IOT214 |	Birds
EDL	00:42:23,359	00:42:27,455	| IOT214 |	Around the world
EDL	00:42:28,991	00:42:30,527	| IOT214 |	Scale factor
EDL	00:42:30,527	00:42:32,063	| IOT214 |	Starter serving dishes
EDL	00:42:32,063	00:42:35,135	| IOT214 |	At the same time for example now in genetic diagnosis
EDL	00:42:35,135	00:42:38,463	| IOT214 |	Business
EDL	00:42:38,463	00:42:39,231	| IOT214 |	Start typing
EDL	00:42:39,743	00:42:41,279	| IOT214 |	People that have courses
EDL	00:42:41,279	00:42:42,559	| IOT214 |	Use genetics to be able to
EDL	00:42:47,423	00:42:52,287	| IOT214 |	Oh that's interesting I actually just to talk to a startup called nightwatch and they make a
EDL	00:42:52,287	00:42:57,407	| IOT214 |	We dat's a halter for horses that checks for I'm going to mess up this disease it is
EDL	00:42:57,919	00:43:02,015	| IOT214 |	Torsion or dogs it's some sort of disease that horses get
EDL	00:43:02,015	00:43:05,087	| IOT214 |	Where if they don't solve it really fast the horses
EDL	00:43:05,087	00:43:05,599	| IOT214 |	It dies
EDL	00:43:06,111	00:43:06,623	| IOT214 |	Pek overnight
EDL	00:43:07,135	00:43:07,903	| IOT214 |	It's crazy
EDL	00:43:07,903	00:43:08,671	| IOT214 |	Solo
EDL	00:43:08,671	00:43:15,071	| IOT214 |	Yeah it's connected device that has if you don't put it on there and it's got algorithms that the measure this sort of thing and it's it's r
EDL	00:43:15,071	00:43:17,887	| IOT214 |	Really if your horse owner this is a wonderful thing
EDL	00:43:18,399	00:43:19,167	| IOT214 |	Love your horse
EDL	00:43:19,167	00:43:20,191	| IOT214 |	Getting pets
EDL	00:43:20,191	00:43:21,983	| IOT214 |	The voice I think that's really
EDL	00:43:21,983	00:43:23,263	| IOT214 |	Fundamental
EDL	00:43:23,263	00:43:24,287	| IOT214 |	Benefits of
EDL	00:43:24,287	00:43:25,567	| IOT214 |	Using data
EDL	00:43:25,567	00:43:27,871	| IOT214 |	To allow the pet to have a voice
EDL	00:43:27,871	00:43:32,479	| IOT214 |	Really communicating with pet owners about what the feeling I think it's
EDL	00:43:32,479	00:43:34,783	| IOT214 |	Something over and over again we seen such
EDL	00:43:34,783	00:43:35,551	| IOT214 |	Incredible benefits
EDL	00:43:36,575	00:43:37,855	| IOT214 |	Where is
EDL	00:43:37,855	00:43:38,879	| IOT214 |	You're not getting our case
EDL	00:43:38,879	00:43:40,415	| IOT214 |	We can now talk about
EDL	00:43:40,415	00:43:41,439	| IOT214 |	Sleep patterns
EDL	00:43:41,439	00:43:42,463	| IOT214 |	Eating pattern
EDL	00:43:42,463	00:43:42,975	| IOT214 |	Gates
EDL	00:43:44,511	00:43:45,791	| IOT214 |	Enormous amount of
EDL	00:43:45,791	00:43:47,071	| IOT214 |	Potential areas
EDL	00:43:47,071	00:43:48,863	| IOT214 |	Teaching Tots in terms of health and potential
EDL	00:43:48,863	00:43:49,375	| IOT214 |	Super collagen
EDL	00:43:51,167	00:43:52,191	| IOT214 |	Just the one of the examples
EDL	00:43:53,983	00:43:55,263	| IOT214 |	Help house
EDL	00:43:55,263	00:43:56,799	| IOT214 |	Can support two
EDL	00:43:56,799	00:43:58,079	| IOT214 |	Pets and patterned relationship
EDL	00:43:59,103	00:43:59,615	| IOT214 |	I love it
EDL	00:44:00,127	00:44:06,527	| IOT214 |	Like wishing all along for like the bark translator but really all I might need is a connected device
EDL	00:44:06,527	00:44:08,831	| IOT214 |	And lots of research across Mini Pets
EDL	00:44:08,831	00:44:10,367	| IOT214 |	And I'll know what my dog is thinking
EDL	00:44:10,879	00:44:17,279	| IOT214 |	Let's go back to the services side of this and providing kind of more convenience and access to care because
EDL	00:44:17,279	00:44:21,119	| IOT214 |	There are lots of people who are like oh I work all day I travel I can't have a dog
EDL	00:44:21,119	00:44:26,751	| IOT214 |	You guys through kinship are also looking to partner with companies I assume maybe like wag or
EDL	00:44:27,263	00:44:29,823	| IOT214 |	What types of companies are you looking to work with there
EDL	00:44:30,591	00:44:34,175	| IOT214 |	Absolutely I think we have a variety of different
EDL	00:44:34,175	00:44:34,943	| IOT214 |	Services
EDL	00:44:34,943	00:44:35,967	| IOT214 |	We're trying to
EDL	00:44:35,967	00:44:36,735	| IOT214 |	Built
EDL	00:44:37,247	00:44:39,039	| IOT214 |	And as I said before
EDL	00:44:39,039	00:44:39,807	| IOT214 |	Having an ax
EDL	00:44:40,319	00:44:42,111	| IOT214 |	Services is very important
EDL	00:44:42,111	00:44:42,879	| IOT214 |	Part of it
EDL	00:44:42,879	00:44:44,671	| IOT214 |	So we working the right if you want
EDL	00:44:46,207	00:44:47,231	| IOT214 |	Try to find them
EDL	00:44:47,231	00:44:47,999	| IOT214 |	What you need Express
EDL	00:44:48,511	00:44:49,535	| IOT214 |	Forum
EDL	00:44:49,535	00:44:50,303	| IOT214 |	Executive Taxi
EDL	00:44:52,607	00:44:53,887	| IOT214 |	So one of the things
EDL	00:44:53,887	00:44:57,727	| IOT214 |	We do it and I'll give you an example of the startup incubator in Russia
EDL	00:44:58,239	00:45:01,311	| IOT214 |	Babies created a telemedicine platform
EDL	00:45:01,311	00:45:02,079	| IOT214 |	Cinemark
EDL	00:45:02,079	00:45:02,847	| IOT214 |	Where access
EDL	00:45:02,847	00:45:04,383	| IOT214 |	Bethany house is not nice
EDL	00:45:04,383	00:45:05,407	| IOT214 |	Generally given
EDL	00:45:05,407	00:45:06,175	| IOT214 |	Inequality
EDL	00:45:07,199	00:45:10,015	| IOT214 |	You can put into provider you can find in that market
EDL	00:45:10,527	00:45:11,295	| IOT214 |	It's not
EDL	00:45:11,295	00:45:12,063	| IOT214 |	Always
EDL	00:45:12,575	00:45:13,343	| IOT214 |	And so was
EDL	00:45:13,343	00:45:15,647	| IOT214 |	Create a text story. Are you witches
EDL	00:45:15,647	00:45:17,183	| IOT214 |	The first digital clock
EDL	00:45:17,183	00:45:18,207	| IOT214 |	Alarm 4
EDL	00:45:18,207	00:45:19,999	| IOT214 |	Accessing advice and telemedicine
EDL	00:45:20,511	00:45:22,559	| IOT214 |	Locations intended spaces
EDL	00:45:23,071	00:45:25,119	| IOT214 |	Few months to reach 200000
EDL	00:45:25,119	00:45:26,143	| IOT214 |	Mobile users
EDL	00:45:26,143	00:45:27,679	| IOT214 |	Switch
EDL	00:45:28,191	00:45:30,495	| IOT214 |	Credible signal of readiness
EDL	00:45:30,495	00:45:31,775	| IOT214 |	The needs of the patio
EDL	00:45:32,799	00:45:36,127	| IOT214 |	Engagement and so
EDL	00:45:36,127	00:45:40,223	| IOT214 |	Care is a big part of what we working on in the United States
EDL	00:45:40,223	00:45:42,015	| IOT214 |	So we're now piloting a mobile
EDL	00:45:42,015	00:45:43,551	| IOT214 |	Approach where
EDL	00:45:43,551	00:45:45,599	| IOT214 |	In some of the communities and if you think about
EDL	00:45:45,599	00:45:46,367	| IOT214 |	Retirement Community
EDL	00:45:50,975	00:45:55,583	| IOT214 |	Have the opportunities to go in travel to health institutions take care of their pet
EDL	00:45:55,583	00:45:57,375	| IOT214 |	Autocare becomes an important
EDL	00:45:57,375	00:45:59,167	| IOT214 |	Part of the solution where care comes
EDL	00:45:59,167	00:45:59,935	| IOT214 |	You
EDL	00:45:59,935	00:46:02,239	| IOT214 |	And helps you manage your pets help
EDL	00:46:02,239	00:46:04,031	| IOT214 |	Tooele keita variety
EDL	00:46:04,031	00:46:05,567	| IOT214 |	Potential Solutions
EDL	00:46:05,567	00:46:08,639	| IOT214 |	Eternally intention but also working without partner
EDL	00:46:11,199	00:46:11,967	| IOT214 |	Sister services
EDL	00:46:11,967	00:46:16,319	| IOT214 |	Testing a few of the things with it with the other service providers so you think about
EDL	00:46:16,319	00:46:17,087	| IOT214 |	Dog walker
EDL	00:46:17,087	00:46:18,111	| IOT214 |	Walking the dog City
EDL	00:46:18,111	00:46:20,159	| IOT214 |	A lot of this service is the Augustine
EDL	00:46:20,671	00:46:21,951	| IOT214 |	Is there a high frequency
EDL	00:46:22,463	00:46:24,511	| IOT214 |	And the ability for us
EDL	00:46:24,511	00:46:26,047	| IOT214 |	To be able to
EDL	00:46:26,559	00:46:27,583	| IOT214 |	Service providers
EDL	00:46:27,583	00:46:29,119	| IOT214 |	What a dog walker
EDL	00:46:29,119	00:46:31,167	| IOT214 |	Read the full picture of what
EDL	00:46:31,679	00:46:32,447	| IOT214 |	Pets
EDL	00:46:32,447	00:46:33,471	| IOT214 |	Background
EDL	00:46:34,495	00:46:37,055	| IOT214 |	You will enable them to watch out for things
EDL	00:46:37,055	00:46:37,823	| IOT214 |	It's better to be able
EDL	00:46:38,847	00:46:41,663	| IOT214 |	How to form how they they look at the
EDL	00:46:42,943	00:46:44,223	| IOT214 |	Either not blast
EDL	00:46:44,223	00:46:47,039	| IOT214 |	The way to connect from the date of perspective in inside perspect
EDL	00:46:47,551	00:46:51,135	| IOT214 |	The multitude of the service providers that are touching that pets
EDL	00:46:51,135	00:46:51,903	| IOT214 |	Sly
EDL	00:46:51,903	00:46:55,487	| IOT214 |	It's becoming very important part of what we're trying to crack and figure out how to
EDL	00:46:56,511	00:46:57,791	| IOT214 |	Okay and
EDL	00:46:57,791	00:47:02,655	| IOT214 |	We just did a lot of the big picture but because this is the iot podcast I have to ask
EDL	00:47:02,655	00:47:07,519	| IOT214 |	Where does connectivity and connected devices play into all this we've obviously talked about whistle
EDL	00:47:08,031	00:47:08,799	| IOT214 |	And
EDL	00:47:08,799	00:47:12,895	| IOT214 |	You know there's a huge Market of connected home dog toys and cameras
EDL	00:47:12,895	00:47:14,687	| IOT214 |	And cat toys and cameras
EDL	00:47:15,199	00:47:19,295	| IOT214 |	So where are the places were connected devices will help you in this
EDL	00:47:20,831	00:47:22,111	| IOT214 |	We are
EDL	00:47:22,111	00:47:23,647	| IOT214 |	Start with the light
EDL	00:47:23,647	00:47:25,951	| IOT214 |	Device is because of that direct link
EDL	00:47:25,951	00:47:30,303	| IOT214 |	To help but we're not stopping there one of the other Partnerships that we are currently running
EDL	00:47:30,303	00:47:32,863	| IOT214 |	China is with the smart feeder device
EDL	00:47:32,863	00:47:35,423	| IOT214 |	Because if you think about the further out
EDL	00:47:35,423	00:47:36,959	| IOT214 |	Development of connectivity
EDL	00:47:36,959	00:47:37,727	| IOT214 |	TV Aerials
EDL	00:47:37,727	00:47:38,239	| IOT214 |	Eating
EDL	00:47:38,751	00:47:42,079	| IOT214 |	It's probably not a area where a cheetah can it be
EDL	00:47:42,079	00:47:43,103	| IOT214 |	Form in March
EDL	00:47:43,103	00:47:45,151	| IOT214 |	Better much more precise after
EDL	00:47:46,431	00:47:51,551	| IOT214 |	Markets like China that I really moving fast
EDL	00:47:51,551	00:47:52,831	| IOT214 |	Isb area
EDL	00:47:52,831	00:47:53,855	| IOT214 |	Smart seating
EDL	00:47:53,855	00:47:55,135	| IOT214 |	Is an area where
EDL	00:47:55,135	00:47:56,159	| IOT214 |	There's a lot of guns
EDL	00:47:56,159	00:47:58,463	| IOT214 |	Singapore and so being able to
EDL	00:47:58,463	00:48:02,303	| IOT214 |	Inject the data in the inside about the cats need
EDL	00:48:02,303	00:48:03,071	| IOT214 |	Dynamically
EDL	00:48:03,071	00:48:03,839	| IOT214 |	Into the
EDL	00:48:03,839	00:48:04,607	| IOT214 |	Way too fat
EDL	00:48:04,607	00:48:06,911	| IOT214 |	Spell frequency
EDL	00:48:06,911	00:48:08,191	| IOT214 |	It's not the area
EDL	00:48:08,703	00:48:10,239	| IOT214 |	Today this is the part of me
EDL	00:48:11,007	00:48:14,847	| IOT214 |	Iot world that's not just about tomorrow but it's already about today
EDL	00:48:14,847	00:48:16,895	| IOT214 |	It was very happy to start piloting
EDL	00:48:16,895	00:48:18,943	| IOT214 |	Partnership opportunities in China
EDL	00:48:19,967	00:48:21,247	| IOT214 |	How are you guys
EDL	00:48:21,247	00:48:24,319	| IOT214 |	Going to make money on this what it what kind of the business models associated
EDL	00:48:25,855	00:48:26,879	| IOT214 |	Part of that is
EDL	00:48:26,879	00:48:28,927	| IOT214 |	Dream about identifying
EDL	00:48:28,927	00:48:29,951	| IOT214 |	The things that we
EDL	00:48:29,951	00:48:30,975	| IOT214 |	We want to
EDL	00:48:30,975	00:48:32,255	| IOT214 |	Bring inside
EDL	00:48:32,255	00:48:33,791	| IOT214 |	You no longer time so all this
EDL	00:48:34,303	00:48:36,351	| IOT214 |	Whistle and wisdom
EDL	00:48:36,351	00:48:37,375	| IOT214 |	Are today
EDL	00:48:37,375	00:48:41,727	| IOT214 |	Businesses be on hundred percent we have big plans for the business by growing very well
EDL	00:48:42,495	00:48:44,287	| IOT214 |	We know that there will be
EDL	00:48:44,799	00:48:46,079	| IOT214 |	Core
EDL	00:48:46,079	00:48:48,639	| IOT214 |	The kinship will create longer-term
EDL	00:48:48,639	00:48:50,687	| IOT214 |	In this kind of digital service line
EDL	00:48:50,687	00:48:51,455	| IOT214 |	Area
EDL	00:48:51,455	00:48:52,479	| IOT214 |	Will be there
EDL	00:48:52,479	00:48:53,247	| IOT214 |	Vibrant
EDL	00:48:53,247	00:48:54,271	| IOT214 |	Instructable
EDL	00:48:54,271	00:48:55,039	| IOT214 |	Long-term
EDL	00:48:55,039	00:48:55,551	| IOT214 |	Sustainable
EDL	00:48:56,831	00:48:58,111	| IOT214 |	On top of it word
EDL	00:48:58,111	00:48:59,391	| IOT214 |	Is that you
EDL	00:48:59,391	00:49:01,695	| IOT214 |	What will make the core of our business
EDL	00:49:01,695	00:49:03,743	| IOT214 |	Stressful as the daystrom
EDL	00:49:03,743	00:49:05,023	| IOT214 |	Partnership agenda
EDL	00:49:05,023	00:49:08,607	| IOT214 |	Death will be cast in essential partner for as many
EDL	00:49:09,119	00:49:10,399	| IOT214 |	Shuffle players in the shenzhen
EDL	00:49:11,423	00:49:13,471	| IOT214 |	It's not just about us being
EDL	00:49:13,471	00:49:14,751	| IOT214 |	Successful by ourselves
EDL	00:49:14,751	00:49:18,591	| IOT214 |	But also I can get you being successful because we will be at the fall come out
EDL	00:49:18,591	00:49:20,895	| IOT214 |	The bigger Coalition for
EDL	00:49:20,895	00:49:21,407	| IOT214 |	For the industry
EDL	00:49:23,455	00:49:24,735	| IOT214 |	What we are we are work
EDL	00:49:24,735	00:49:25,503	| IOT214 |	Imports
EDL	00:49:25,503	00:49:26,271	| IOT214 |	Linode
EDL	00:49:26,271	00:49:27,551	| IOT214 |	Thank you so much
EDL	00:49:27,551	00:49:33,951	| IOT214 |	For coming on the show this week I really appreciate it and I will look forward to all the cool services that will make
EDL	00:49:33,951	00:49:35,231	| IOT214 |	Make it easier for me to own my dog
EDL	00:49:35,743	00:49:42,143	| IOT214 |	Thank you for the pleasure that's it for this week thanks so much for listening
EDL	00:49:42,143	00:49:48,543	| IOT214 |	I remember if you'd like more iot news sign up for my newsletter and Stacey on iot
EDL	00:49:48,543	00:49:50,847	| IOT214 |	Will see you next week 
