EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:24,511	00:14:25,535	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	But actually
EDL	00:14:26,047	00:14:29,119	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Them reaching that indicated might just mean that they pass the law
EDL	00:14:29,631	00:14:35,263	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	It might not mean that the law is being implemented or that it's being enforced Reddit actually changing anything on the ground
EDL	00:14:36,031	00:14:37,055	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Talking to Mary
EDL	00:14:37,055	00:14:38,335	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	I suddenly got this sinking feeling
EDL	00:14:39,103	00:14:40,127	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Here I was
EDL	00:14:40,127	00:14:44,479	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Up here on the mountain finally face-to-face with a member of the Davos Elite
EDL	00:14:44,991	00:14:47,807	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Indicator maker or advisor whatever end
EDL	00:14:47,807	00:14:49,087	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Well down there
EDL	00:14:49,087	00:14:51,135	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	In the rest of the world with countries
EDL	00:14:51,135	00:14:51,903	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Cities were
EDL	00:14:51,903	00:14:53,695	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Killing themselves to be first in the rankings
EDL	00:14:54,207	00:14:55,231	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	The rankings
EDL	00:14:55,231	00:14:56,767	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	She apparently doesn't trust
EDL	00:14:57,535	00:14:58,303	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Then
EDL	00:14:58,303	00:15:00,607	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	The person I've met who helps measure the world
EDL	00:15:00,607	00:15:01,119	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Healthiest
EDL	00:15:01,631	00:15:04,703	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Is actually not about the measurement of these not about the measurable
EDL	00:15:05,471	00:15:08,799	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	At this point we were talking about how the United Nations has set all these
EDL	00:15:08,799	00:15:10,079	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Ambitious goals
EDL	00:15:10,079	00:15:10,847	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	The Year 2030
EDL	00:15:11,359	00:15:12,127	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Gold Spike
EDL	00:15:12,127	00:15:13,151	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	End Hunger in
EDL	00:15:13,151	00:15:13,663	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	In Copper
EDL	00:15:14,431	00:15:17,503	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Now if they'd just on that everybody would have said it's all tyranny
EDL	00:15:18,015	00:15:23,391	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	So now they've done a deeper exercise of saying he will all the different things we should measure under each one
EDL	00:15:23,391	00:15:24,927	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	To measure progress to woodston
EDL	00:15:25,439	00:15:27,999	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	For the next decade or more till
EDL	00:15:27,999	00:15:28,767	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	The year 2030
EDL	00:15:29,535	00:15:34,399	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Countries will be arguing about who ranks better in ending poverty in ending hunger and yeah
EDL	00:15:34,911	00:15:36,703	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Those numbers will definitely be fudged
EDL	00:15:36,703	00:15:38,495	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	And they'll probably have politics in them
EDL	00:15:39,263	00:15:41,567	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	But she says that without the numbers without
EDL	00:15:41,567	00:15:42,591	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Some kind of scorecard
EDL	00:15:43,359	00:15:44,895	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	It's hard to get us to collaborate on anything
EDL	00:15:45,663	00:15:46,431	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	So
EDL	00:15:46,431	00:15:48,223	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Even if these rankings don't
EDL	00:15:48,223	00:15:50,271	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Actually tell us a real score
EDL	00:15:50,783	00:15:51,807	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	They may at least
EDL	00:15:52,575	00:15:54,111	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Encourage us to play the same
EDL	00:15:55,647	00:15:56,671	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	After the break
EDL	00:15:56,671	00:15:57,951	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	I bring that message
EDL	00:15:57,951	00:15:58,463	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Search for the mountain
EDL	00:15:58,975	00:15:59,999	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Down to the Promenade
EDL	00:16:01,023	00:16:06,655	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Support for this podcast in the following message come from Madewell where the motto is good days start with
EDL	00:16:06,655	00:16:07,167	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Straight jeans
EDL	00:16:07,679	00:16:09,215	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	How did they make them so great
EDL	00:16:09,215	00:16:11,263	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Madewell starts with premium denim
EDL	00:16:11,263	00:16:14,847	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Then offers men's and women's styles for seriously everyone
EDL	00:16:14,847	00:16:18,431	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Also you can recycle any brand of jeans in a Madewell store
EDL	00:16:18,431	00:16:20,735	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	And they'll give you $20 off a new pair
EDL	00:16:20,735	00:16:23,295	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	They work with the blue jeans go green program
EDL	00:16:23,295	00:16:24,575	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Return old jeans
EDL	00:16:24,575	00:16:26,879	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Housing insulation for communities in need
EDL	00:16:26,879	00:16:27,903	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Terms apply
EDL	00:16:27,903	00:16:29,695	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Ready to find your perfect fit
EDL	00:16:29,695	00:16:32,511	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Stop by a Madewell store or go to madewell.com
EDL	00:16:33,791	00:16:34,815	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Friday morning
EDL	00:16:35,327	00:16:36,607	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	The final day of the conference
EDL	00:16:36,607	00:16:38,655	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	I came back down to the Promenade
EDL	00:16:38,655	00:16:41,471	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Talk with someone from Saudi Arabia in storefront
EDL	00:16:41,983	00:16:43,007	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	I got to say
EDL	00:16:43,007	00:16:45,055	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	I was kind of nervous to
EDL	00:16:45,055	00:16:46,335	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Tell him what I learned on the mountain
EDL	00:16:46,847	00:16:51,967	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Because remember he and his team it's been all this time putting together an iPad app that
EDL	00:16:51,967	00:16:57,087	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	All these hundreds of indicators and exactly where every country ranked
EDL	00:16:57,599	00:16:59,391	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	He come to Davos to present this thing
EDL	00:17:00,159	00:17:01,439	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	And what I've heard from them
EDL	00:17:01,439	00:17:02,719	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	People on the mountain with the
EDL	00:17:02,719	00:17:05,279	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	They don't take these rankings all that seriously
EDL	00:17:06,303	00:17:07,327	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	It turned out that his son
EDL	00:17:07,839	00:17:09,375	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	I've been hearing that line all week
EDL	00:17:09,887	00:17:10,655	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Spot on
EDL	00:17:10,655	00:17:13,471	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	And I'm very overwhelmed by this feedback
EDL	00:17:13,983	00:17:16,031	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	What indicates Northwest been hitting this as
EDL	00:17:16,799	00:17:20,383	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	They taste good indicators of fine but the discussions we can have
EDL	00:17:21,151	00:17:22,687	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	But when you say spot on
EDL	00:17:23,199	00:17:24,735	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	I'm so surprised that you say that
EDL	00:17:24,735	00:17:26,783	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Because I thought you would take note to say that science
EDL	00:17:27,295	00:17:28,575	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Data is data just
EDL	00:17:28,575	00:17:29,343	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Established
EDL	00:17:29,343	00:17:30,623	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	The Daytona always have
EDL	00:17:31,135	00:17:32,415	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Some bias is right
EDL	00:17:32,415	00:17:34,207	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	After all his meetings at Davos
EDL	00:17:34,719	00:17:36,767	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	One thing has I want to do is take this
EDL	00:17:36,767	00:17:37,791	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	IPad app
EDL	00:17:37,791	00:17:40,095	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	With all its thousands of graphs
EDL	00:17:40,095	00:17:41,631	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Charts and rankings of countries
EDL	00:17:42,399	00:17:43,423	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	And add a comment
EDL	00:17:44,191	00:17:45,215	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	So you could actually
EDL	00:17:45,215	00:17:45,983	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Criticize
EDL	00:17:45,983	00:17:47,263	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	What's the rank of the number you've been given
EDL	00:17:48,287	00:17:49,823	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Literally turning
EDL	00:17:49,823	00:17:50,591	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	The number
EDL	00:17:50,591	00:17:51,615	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	The score
EDL	00:17:51,615	00:17:52,895	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Into the beginning of a conversation
EDL	00:17:53,663	00:17:55,711	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	And that's a lot more messy
EDL	00:17:55,711	00:17:56,479	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Ben
EDL	00:17:56,479	00:17:56,991	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Is first version
EDL	00:17:57,503	00:17:58,527	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	About Clean Vines
EDL	00:17:59,295	00:18:00,063	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	But maybe
EDL	00:18:00,575	00:18:01,599	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	It's more the way the world
EDL	00:18:03,391	00:18:09,791	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	We'd love to hear what you think of the show send us an email where it's Planet Money at
EDL	00:18:09,791	00:18:11,071	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Npr.org
EDL	00:18:11,071	00:18:12,351	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Find us on Facebook
EDL	00:18:12,351	00:18:12,863	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	What Twitter
EDL	00:18:13,375	00:18:18,495	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Will have a link to Saudi Arabia's measurement tool Kobe International performance hub
EDL	00:18:18,495	00:18:20,031	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Find out where your country ranks
EDL	00:18:20,031	00:18:23,103	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	That's on our website NPR. Org / money
EDL	00:18:23,103	00:18:27,455	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Today Show is produced by Sally Helm are senior producers Alex goldmark
EDL	00:18:27,455	00:18:29,247	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	And Bryant urstadt and the show
EDL	00:18:29,759	00:18:31,551	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	If you're looking for something else to listen to
EDL	00:18:31,551	00:18:33,599	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	I host a different podcast
EDL	00:18:33,599	00:18:35,391	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Called rough translation
EDL	00:18:35,391	00:18:40,255	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Work hard at work on her second season our first season is out in the world that haven't heard it
EDL	00:18:40,255	00:18:45,119	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Go give it a listen it has stories about how the things that we are talking about here in the United States
EDL	00:18:45,887	00:18:47,679	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	How they're playing out somewhere else in the world
EDL	00:18:48,447	00:18:50,239	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Rough translation
EDL	00:18:50,239	00:18:51,519	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Fighted wherever you get
EDL	00:18:51,519	00:18:52,287	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Podcast
EDL	00:18:52,287	00:18:53,567	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	I'm Gregory Warner
EDL	00:18:53,567	00:18:54,079	| 20180131_pmoney_pmpod821-5b8ce2d4-1117-49c5-ab07-7a6423b381cb.mp3_6186e872bcce7b6235dc66ac207942e6_18247224 |	Thanks for let 
