EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:08,096	00:33:09,632	| 290_Mini_Stories_Volume_4_pt01 |	Lego Space Needle
EDL	00:33:10,400	00:33:12,192	| 290_Mini_Stories_Volume_4_pt01 |	The space-age the future
EDL	00:33:12,192	00:33:13,728	| 290_Mini_Stories_Volume_4_pt01 |	People are looking
EDL	00:33:13,728	00:33:15,008	| 290_Mini_Stories_Volume_4_pt01 |	Forward than they were.
EDL	00:33:15,008	00:33:15,776	| 290_Mini_Stories_Volume_4_pt01 |	The past
EDL	00:33:15,776	00:33:17,824	| 290_Mini_Stories_Volume_4_pt01 |	Except for a man named Bill Speidel
EDL	00:33:18,336	00:33:20,384	| 290_Mini_Stories_Volume_4_pt01 |	So build it was a
EDL	00:33:20,384	00:33:21,152	| 290_Mini_Stories_Volume_4_pt01 |	Columnist
EDL	00:33:21,152	00:33:21,920	| 290_Mini_Stories_Volume_4_pt01 |	For the Seattle Times
EDL	00:33:22,688	00:33:24,480	| 290_Mini_Stories_Volume_4_pt01 |	And he had an interested
EDL	00:33:24,480	00:33:25,248	| 290_Mini_Stories_Volume_4_pt01 |	In history
EDL	00:33:25,248	00:33:28,064	| 290_Mini_Stories_Volume_4_pt01 |	A lot of it was because he had a lot of contacts
EDL	00:33:28,064	00:33:31,904	| 290_Mini_Stories_Volume_4_pt01 |	Like contacts with direct descendants of the founders of the city
EDL	00:33:32,416	00:33:36,768	| 290_Mini_Stories_Volume_4_pt01 |	Bill Speidel new people who were the sons or grandsons of the founding Pioneer families
EDL	00:33:37,280	00:33:38,560	| 290_Mini_Stories_Volume_4_pt01 |	Galilee young history
EDL	00:33:39,072	00:33:40,608	| 290_Mini_Stories_Volume_4_pt01 |	As far as White Settlement goes
EDL	00:33:41,120	00:33:42,400	| 290_Mini_Stories_Volume_4_pt01 |	Here in Seattle really it's
EDL	00:33:42,912	00:33:43,936	| 290_Mini_Stories_Volume_4_pt01 |	Three generations
EDL	00:33:43,936	00:33:44,448	| 290_Mini_Stories_Volume_4_pt01 |	It's away if you
EDL	00:33:45,728	00:33:48,800	| 290_Mini_Stories_Volume_4_pt01 |	And through these Old-Timers their stories the rumors
EDL	00:33:48,800	00:33:52,128	| 290_Mini_Stories_Volume_4_pt01 |	Speidel hears about these underground kind of tunnels in downtown Seattle
EDL	00:33:52,640	00:33:54,944	| 290_Mini_Stories_Volume_4_pt01 |	And he eventually learned about the raising of the streets in this house
EDL	00:33:54,944	00:33:55,968	| 290_Mini_Stories_Volume_4_pt01 |	Spaces between the car
EDL	00:33:55,968	00:33:57,504	| 290_Mini_Stories_Volume_4_pt01 |	Current sidewalk and gold sidewalk
EDL	00:33:57,504	00:34:01,088	| 290_Mini_Stories_Volume_4_pt01 |	In 1965 Bill Speidel Underground Tour with a
EDL	00:34:01,088	00:34:01,600	| 290_Mini_Stories_Volume_4_pt01 |	Officially born
EDL	00:34:02,112	00:34:06,208	| 290_Mini_Stories_Volume_4_pt01 |	And he use the tour as an opportunity to show seattleites that they had history
EDL	00:34:06,208	00:34:08,512	| 290_Mini_Stories_Volume_4_pt01 |	And I had a historic district but they were ignoring
EDL	00:34:09,280	00:34:11,072	| 290_Mini_Stories_Volume_4_pt01 |	And they thought they didn't they thought they were this young City
EDL	00:34:11,584	00:34:15,936	| 290_Mini_Stories_Volume_4_pt01 |	This got the ball rolling on preserving Pioneer Square and by 19
EDL	00:34:15,936	00:34:16,448	| 290_Mini_Stories_Volume_4_pt01 |	69
EDL	00:34:16,960	00:34:20,032	| 290_Mini_Stories_Volume_4_pt01 |	It worked because it became a a National Historic District
EDL	00:34:21,056	00:34:22,848	| 290_Mini_Stories_Volume_4_pt01 |	Nancy is still listed as day
EDL	00:34:22,848	00:34:25,408	| 290_Mini_Stories_Volume_4_pt01 |	Bill Speidel passed away in 1988
EDL	00:34:25,408	00:34:27,200	| 290_Mini_Stories_Volume_4_pt01 |	But today if you go to Pioneer Square you will see
EDL	00:34:27,712	00:34:30,784	| 290_Mini_Stories_Volume_4_pt01 |	Hordes of tourists roving around in groups of 47
EDL	00:34:30,784	00:34:32,832	| 290_Mini_Stories_Volume_4_pt01 |	Taking Bill speidel's Underground Tour
EDL	00:34:32,832	00:34:37,184	| 290_Mini_Stories_Volume_4_pt01 |	They trying out these massive Torres everyday a hundred eighty eight people come through every hour and
EDL	00:34:37,696	00:34:38,464	| 290_Mini_Stories_Volume_4_pt01 |	One time I went
EDL	00:34:38,464	00:34:39,744	| 290_Mini_Stories_Volume_4_pt01 |	There is never this woman
EDL	00:34:39,744	00:34:43,840	| 290_Mini_Stories_Volume_4_pt01 |	Translate inventory in real time on her phone into Chinese I mean they're from all over the world
EDL	00:34:44,352	00:34:48,960	| 290_Mini_Stories_Volume_4_pt01 |	I'm at or very much continues and Bill speidel's original style it's a lot more dedicated to
EDL	00:34:48,960	00:34:50,240	| 290_Mini_Stories_Volume_4_pt01 |	The fun Ben facts
EDL	00:34:50,240	00:34:56,640	| 290_Mini_Stories_Volume_4_pt01 |	Lightest eye exam dad jokes
EDL	00:34:56,640	00:34:58,944	| 290_Mini_Stories_Volume_4_pt01 |	Drunken debauchery on the Rays Street
EDL	00:34:59,968	00:35:03,808	| 290_Mini_Stories_Volume_4_pt01 |	In the first year of construction Alone 17 men
EDL	00:35:03,808	00:35:06,624	| 290_Mini_Stories_Volume_4_pt01 |	Walked out of bars tried to cross the street
EDL	00:35:06,624	00:35:09,696	| 290_Mini_Stories_Volume_4_pt01 |	Fell to their death stepping from the street to the sidewalk below
EDL	00:35:10,208	00:35:14,816	| 290_Mini_Stories_Volume_4_pt01 |	Bill Speidel said that was it working away because that was early Seattle's original one step program
EDL	00:35:15,584	00:35:16,608	| 290_Mini_Stories_Volume_4_pt01 |	I love that joke
EDL	00:35:17,888	00:35:19,168	| 290_Mini_Stories_Volume_4_pt01 |	So it's a lot of
EDL	00:35:19,168	00:35:23,008	| 290_Mini_Stories_Volume_4_pt01 |	Unverified stuff and a few exaggerations but honestly
EDL	00:35:23,008	00:35:27,360	| 290_Mini_Stories_Volume_4_pt01 |	It's true with a lot of tourists detours they kind of turn into this giant game of telephone
EDL	00:35:28,384	00:35:31,968	| 290_Mini_Stories_Volume_4_pt01 |	But in this case without Speidel Legends and dad jokes we might not have
EDL	00:35:32,992	00:35:35,040	| 290_Mini_Stories_Volume_4_pt01 |	At all where this piece of Seattle history
EDL	00:35:35,552	00:35:36,832	| 290_Mini_Stories_Volume_4_pt01 |	Notorious no better than the local
EDL	00:35:47,840	00:35:50,400	| 290_Mini_Stories_Volume_4_pt01 |	Since literally thousands of you asked
EDL	00:35:50,400	00:35:51,936	| 290_Mini_Stories_Volume_4_pt01 |	I'm going to tell you what I think
EDL	00:35:51,936	00:35:53,728	| 290_Mini_Stories_Volume_4_pt01 |	The redesigned Donald Trump
EDL	00:35:53,728	00:35:54,752	| 290_Mini_Stories_Volume_4_pt01 |	Presidential challenge coin
EDL	00:35:55,520	00:35:56,032	| 290_Mini_Stories_Volume_4_pt01 |	Right after this
EDL	00:35:59,104	00:36:00,128	| 290_Mini_Stories_Volume_4_pt01 |	Between the beats
EDL	00:36:00,128	00:36:02,432	| 290_Mini_Stories_Volume_4_pt01 |	Bongs and chatter of our devices
EDL	00:36:02,432	00:36:05,760	| 290_Mini_Stories_Volume_4_pt01 |	We're immersed in a cluttered world of man-made sound
EDL	00:36:06,528	00:36:11,648	| 290_Mini_Stories_Volume_4_pt01 |	If I'm in room listen to an Alexa interacting with Alexa not Alexis
EDL	00:36:11,648	00:36:17,536	| 290_Mini_Stories_Volume_4_pt01 |	Is talking to me and my wife is in another room and a kid is another remembrall hearing that voice
EDL	00:36:17,536	00:36:19,072	| 290_Mini_Stories_Volume_4_pt01 |	Technology talk to us
EDL	00:36:19,584	00:36:21,376	| 290_Mini_Stories_Volume_4_pt01 |	It is a creation of Sonic trash
EDL	00:36:21,888	00:36:24,448	| 290_Mini_Stories_Volume_4_pt01 |	Mets Joel Beckerman is a sound designer and composer
EDL	00:36:24,448	00:36:28,032	| 290_Mini_Stories_Volume_4_pt01 |	Who studies how we can improve our interactions with technology
EDL	00:36:28,032	00:36:29,824	| 290_Mini_Stories_Volume_4_pt01 |	To make them more human
EDL	00:36:32,384	00:36:33,920	| 290_Mini_Stories_Volume_4_pt01 |	Turn the living room lights on
EDL	00:36:34,944	00:36:35,456	| 290_Mini_Stories_Volume_4_pt01 |	Okay
EDL	00:36:36,224	00:36:37,760	| 290_Mini_Stories_Volume_4_pt01 |	Dim the living room lights to 50
EDL	00:36:37,760	00:36:38,272	| 290_Mini_Stories_Volume_4_pt01 |	80%
EDL	00:36:39,552	00:36:40,064	| 290_Mini_Stories_Volume_4_pt01 |	Okay
EDL	00:36:40,832	00:36:46,720	| 290_Mini_Stories_Volume_4_pt01 |	It's not exactly a thrilling conversation but taking away the fake human and adding and some thoughtful sound
EDL	00:36:46,720	00:36:49,280	| 290_Mini_Stories_Volume_4_pt01 |	Makes for a much more natural experience
EDL	00:36:50,048	00:36:51,328	| 290_Mini_Stories_Volume_4_pt01 |	Turn the living room lights on
EDL	00:36:53,376	00:36:55,168	| 290_Mini_Stories_Volume_4_pt01 |	Dim the living room lights to 50
EDL	00:36:55,168	00:36:56,192	| 290_Mini_Stories_Volume_4_pt01 |	Resent
EDL	00:36:57,984	00:37:03,104	| 290_Mini_Stories_Volume_4_pt01 |	We're presenting to special episodes from 99% invisible and the Robert Wood Johnson Foundation
EDL	00:37:03,104	00:37:04,640	| 290_Mini_Stories_Volume_4_pt01 |	About how are sounds gay
EDL	00:37:04,640	00:37:06,176	| 290_Mini_Stories_Volume_4_pt01 |	Is impacting our health
EDL	00:37:06,176	00:37:08,224	| 290_Mini_Stories_Volume_4_pt01 |	And how we can humanize the sounds around us
EDL	00:37:08,736	00:37:11,552	| 290_Mini_Stories_Volume_4_pt01 |	Look for them Friday is May 17th and May 24th
EDL	00:37:11,552	00:37:13,344	| 290_Mini_Stories_Volume_4_pt01 |	Right here on the 99.
EDL	00:37:15,904	00:37:17,952	| 290_Mini_Stories_Volume_4_pt01 |	We need to talk about something
EDL	00:37:17,952	00:37:20,512	| 290_Mini_Stories_Volume_4_pt01 |	Constipation abdominal pain and bloating
EDL	00:37:20,512	00:37:26,912	| 290_Mini_Stories_Volume_4_pt01 |	You tell yourself it's not that bad you take laxatives you modify your diet and exercise routine but thinking about it all the time is from
EDL	00:37:26,912	00:37:32,544	| 290_Mini_Stories_Volume_4_pt01 |	Frustrating it doesn't have to Define you if your constipation and abdominal symptoms come back again and again
EDL	00:37:32,544	00:37:36,128	| 290_Mini_Stories_Volume_4_pt01 |	You don't know why and it may be time to seek help
EDL	00:37:36,128	00:37:39,200	| 290_Mini_Stories_Volume_4_pt01 |	Go to oh my God. Info podcast
EDL	00:37:39,200	00:37:44,320	| 290_Mini_Stories_Volume_4_pt01 |	We can learn more about your symptoms that's oh my God. Info / podcast
EDL	00:37:44,320	00:37:45,600	| 290_Mini_Stories_Volume_4_pt01 |	Oh my God. Info
EDL	00:37:46,112	00:37:46,624	| 290_Mini_Stories_Volume_4_pt01 |	Flat pocket
EDL	00:37:48,160	00:37:49,696	| 290_Mini_Stories_Volume_4_pt01 |	You might not remember
EDL	00:37:49,696	00:37:53,024	| 290_Mini_Stories_Volume_4_pt01 |	December 22nd 2017 is a particularly notable day
EDL	00:37:53,536	00:37:56,864	| 290_Mini_Stories_Volume_4_pt01 |	But I will always remember it as a day of the world first song
EDL	00:37:57,632	00:37:58,656	| 290_Mini_Stories_Volume_4_pt01 |	Donald Trump's
EDL	00:37:58,656	00:37:59,168	| 290_Mini_Stories_Volume_4_pt01 |	Redesign
EDL	00:37:59,680	00:38:00,448	| 290_Mini_Stories_Volume_4_pt01 |	Presidential
EDL	00:38:00,448	00:38:00,960	| 290_Mini_Stories_Volume_4_pt01 |	Challenge coin
EDL	00:38:01,472	00:38:03,264	| 290_Mini_Stories_Volume_4_pt01 |	Now if you were unfamiliar with challenge coin
EDL	00:38:04,032	00:38:05,056	| 290_Mini_Stories_Volume_4_pt01 |	Please turn your hymnals
EDL	00:38:05,056	00:38:06,336	| 290_Mini_Stories_Volume_4_pt01 |	Two episode number 156
EDL	00:38:06,336	00:38:07,872	| 290_Mini_Stories_Volume_4_pt01 |	Text 999 gold coin
EDL	00:38:08,384	00:38:09,664	| 290_Mini_Stories_Volume_4_pt01 |	And you know everything you need to know
EDL	00:38:10,432	00:38:11,712	| 290_Mini_Stories_Volume_4_pt01 |	But if you've been here awhile
EDL	00:38:11,712	00:38:12,736	| 290_Mini_Stories_Volume_4_pt01 |	You know
EDL	00:38:12,736	00:38:13,760	| 290_Mini_Stories_Volume_4_pt01 |	I know about challenge coins
EDL	00:38:14,272	00:38:15,296	| 290_Mini_Stories_Volume_4_pt01 |	And I care about them deeply
EDL	00:38:15,808	00:38:17,344	| 290_Mini_Stories_Volume_4_pt01 |	Inside if you didn't serve in the military
EDL	00:38:17,856	00:38:21,440	| 290_Mini_Stories_Volume_4_pt01 |	There's a good chance you learn about challenge going to the first time from 99% invisible
EDL	00:38:22,208	00:38:25,792	| 290_Mini_Stories_Volume_4_pt01 |	This show is don't challenge coins radiotopia so my association with John Lithgow
EDL	00:38:26,304	00:38:27,072	| 290_Mini_Stories_Volume_4_pt01 |	Is strong
EDL	00:38:27,072	00:38:27,840	| 290_Mini_Stories_Volume_4_pt01 |	And because of that
EDL	00:38:28,608	00:38:29,376	| 290_Mini_Stories_Volume_4_pt01 |	I was forwarded
EDL	00:38:29,888	00:38:35,520	| 290_Mini_Stories_Volume_4_pt01 |	The December 22nd Washington Post article about Trump's garishly over-the-top challenge coin
EDL	00:38:35,520	00:38:36,032	| 290_Mini_Stories_Volume_4_pt01 |	By about
EDL	00:38:37,056	00:38:38,336	| 290_Mini_Stories_Volume_4_pt01 |	9000 people
EDL	00:38:39,360	00:38:41,152	| 290_Mini_Stories_Volume_4_pt01 |	So am I other podcast
EDL	00:38:41,152	00:38:42,944	| 290_Mini_Stories_Volume_4_pt01 |	What Trump can teach us about con law
EDL	00:38:43,456	00:38:45,504	| 290_Mini_Stories_Volume_4_pt01 |	We take the tweets of Donald Trump and we use them
EDL	00:38:46,016	00:38:49,088	| 290_Mini_Stories_Volume_4_pt01 |	As a jumping-off point to learn about the US Constitution
EDL	00:38:49,088	00:38:50,112	| 290_Mini_Stories_Volume_4_pt01 |	If you haven't heard it
EDL	00:38:50,112	00:38:54,208	| 290_Mini_Stories_Volume_4_pt01 |	It's a really fun show and it's not nearly as snarky and angry as you might think
EDL	00:38:54,720	00:38:56,768	| 290_Mini_Stories_Volume_4_pt01 |	Plus my co-host on that show is
EDL	00:38:56,768	00:38:59,584	| 290_Mini_Stories_Volume_4_pt01 |	Hello professor and a friend of mine her name is Elizabeth Joe
EDL	00:38:59,584	00:39:01,120	| 290_Mini_Stories_Volume_4_pt01 |	And she's super smart and
EDL	00:39:01,120	00:39:02,912	| 290_Mini_Stories_Volume_4_pt01 |	Delightful to listen to so check it out
EDL	00:39:03,424	00:39:06,496	| 290_Mini_Stories_Volume_4_pt01 |	When things we discuss a lot on the show is that Donald Trump
EDL	00:39:06,496	00:39:08,032	| 290_Mini_Stories_Volume_4_pt01 |	Has a tendency to subvert
EDL	00:39:08,544	00:39:09,568	| 290_Mini_Stories_Volume_4_pt01 |	Constitutional norms
EDL	00:39:10,080	00:39:12,384	| 290_Mini_Stories_Volume_4_pt01 |	And if you're into Trump you can actually
EDL	00:39:12,384	00:39:15,456	| 290_Mini_Stories_Volume_4_pt01 |	Appreciate that Tennessee I know I totally dig people
EDL	00:39:15,456	00:39:17,504	| 290_Mini_Stories_Volume_4_pt01 |	Pushon rules to achieve the things
EDL	00:39:17,504	00:39:18,272	| 290_Mini_Stories_Volume_4_pt01 |	I want
EDL	00:39:18,272	00:39:19,040	| 290_Mini_Stories_Volume_4_pt01 |	To achieve
EDL	00:39:19,040	00:39:24,672	| 290_Mini_Stories_Volume_4_pt01 |	Anyway with the redesign of the presidential challenge coin it's clear that Trump also likes to break the norms
EDL	00:39:25,184	00:39:25,952	| 290_Mini_Stories_Volume_4_pt01 |	Taste
EDL	00:39:26,720	00:39:28,256	| 290_Mini_Stories_Volume_4_pt01 |	Good design and tradition
EDL	00:39:28,768	00:39:32,096	| 290_Mini_Stories_Volume_4_pt01 |	The new Trump challenge coin dispensers with the presidential seal
EDL	00:39:32,096	00:39:35,168	| 290_Mini_Stories_Volume_4_pt01 |	And replaces it with a similar-looking eagle image
EDL	00:39:35,168	00:39:36,960	| 290_Mini_Stories_Volume_4_pt01 |	But the head of the Eagle at 23
EDL	00:39:36,960	00:39:38,240	| 290_Mini_Stories_Volume_4_pt01 |	The directions for some reason
EDL	00:39:38,240	00:39:40,288	| 290_Mini_Stories_Volume_4_pt01 |	And it has Donald Trump signature
EDL	00:39:40,288	00:39:41,056	| 290_Mini_Stories_Volume_4_pt01 |	Across the bottom
EDL	00:39:41,568	00:39:43,360	| 290_Mini_Stories_Volume_4_pt01 |	Instead of e pluribus unum
EDL	00:39:43,360	00:39:44,128	| 290_Mini_Stories_Volume_4_pt01 |	It says
EDL	00:39:44,128	00:39:45,664	| 290_Mini_Stories_Volume_4_pt01 |	Make America great again
EDL	00:39:45,664	00:39:51,296	| 290_Mini_Stories_Volume_4_pt01 |	And it says Donald Trump again on a ribbon that extends below the traditional circle of the coin
EDL	00:39:51,808	00:39:53,088	| 290_Mini_Stories_Volume_4_pt01 |	It is twice as thick
EDL	00:39:53,088	00:39:58,976	| 290_Mini_Stories_Volume_4_pt01 |	Is the most recent presidential challenge coins and instead of the muted colors befitting a dignified office
EDL	00:39:59,488	00:40:00,768	| 290_Mini_Stories_Volume_4_pt01 |	This coin is gold
EDL	00:40:01,280	00:40:02,304	| 290_Mini_Stories_Volume_4_pt01 |	Burberry
EDL	00:40:02,304	00:40:02,816	| 290_Mini_Stories_Volume_4_pt01 |	Very
EDL	00:40:03,328	00:40:04,096	| 290_Mini_Stories_Volume_4_pt01 |	Cheap-looking
EDL	00:40:04,096	00:40:04,608	| 290_Mini_Stories_Volume_4_pt01 |	Goal
EDL	00:40:05,120	00:40:08,448	| 290_Mini_Stories_Volume_4_pt01 |	In terms of taste I consider this new coin and imp
EDL	00:40:08,448	00:40:09,472	| 290_Mini_Stories_Volume_4_pt01 |	Events
EDL	00:40:09,472	00:40:12,800	| 290_Mini_Stories_Volume_4_pt01 |	I will personally draw up the articles of impeachment myself just give me a call
EDL	00:40:13,312	00:40:13,824	| 290_Mini_Stories_Volume_4_pt01 |	However
EDL	00:40:14,336	00:40:16,896	| 290_Mini_Stories_Volume_4_pt01 |	I also must consider this from a design perspective
EDL	00:40:17,408	00:40:19,200	| 290_Mini_Stories_Volume_4_pt01 |	The key question in design is
EDL	00:40:19,712	00:40:21,248	| 290_Mini_Stories_Volume_4_pt01 |	The Thing You Do
EDL	00:40:21,248	00:40:22,272	| 290_Mini_Stories_Volume_4_pt01 |	What it was designed to do
EDL	00:40:23,040	00:40:23,808	| 290_Mini_Stories_Volume_4_pt01 |	In that sense
EDL	00:40:24,320	00:40:25,088	| 290_Mini_Stories_Volume_4_pt01 |	One could argue
EDL	00:40:25,600	00:40:26,880	| 290_Mini_Stories_Volume_4_pt01 |	But the Donald Trump challenge
EDL	00:40:27,648	00:40:28,672	| 290_Mini_Stories_Volume_4_pt01 |	Is perfectly
EDL	00:40:28,672	00:40:29,184	| 290_Mini_Stories_Volume_4_pt01 |	Design
EDL	00:40:29,696	00:40:34,304	| 290_Mini_Stories_Volume_4_pt01 |	It completely reflects the taste and style of trump and his presidency
EDL	00:40:34,304	00:40:35,328	| 290_Mini_Stories_Volume_4_pt01 |	In every way
EDL	00:40:35,328	00:40:36,352	| 290_Mini_Stories_Volume_4_pt01 |	Is in your face
EDL	00:40:36,352	00:40:37,120	| 290_Mini_Stories_Volume_4_pt01 |	Non-traditional
EDL	00:40:37,632	00:40:42,240	| 290_Mini_Stories_Volume_4_pt01 |	I fundit unbelievably ugly and tacky and I don't like the ribbon protruding from the bottom of the circle
EDL	00:40:42,752	00:40:43,520	| 290_Mini_Stories_Volume_4_pt01 |	But it's
EDL	00:40:43,520	00:40:45,824	| 290_Mini_Stories_Volume_4_pt01 |	Much like the man himself where is his
EDL	00:40:46,336	00:40:48,640	| 290_Mini_Stories_Volume_4_pt01 |	Wide shiny ties that come down
EDL	00:40:48,640	00:40:49,664	| 290_Mini_Stories_Volume_4_pt01 |	Way too low
EDL	00:40:50,176	00:40:54,528	| 290_Mini_Stories_Volume_4_pt01 |	So just like I didn't really get the red Maga hats I can't argue that they weren't
EDL	00:40:54,528	00:40:57,088	| 290_Mini_Stories_Volume_4_pt01 |	Effective icon for did the job they were designed to do
EDL	00:40:57,856	00:40:58,624	| 290_Mini_Stories_Volume_4_pt01 |	Turn away
EDL	00:40:59,392	00:41:01,184	| 290_Mini_Stories_Volume_4_pt01 |	You kind of have to admire the new coin
EDL	00:41:01,696	00:41:02,208	| 290_Mini_Stories_Volume_4_pt01 |	And judge it
EDL	00:41:02,720	00:41:03,488	| 290_Mini_Stories_Volume_4_pt01 |	What it is
EDL	00:41:04,256	00:41:05,536	| 290_Mini_Stories_Volume_4_pt01 |	Sinbad
EDL	00:41:05,536	00:41:08,352	| 290_Mini_Stories_Volume_4_pt01 |	Limit to how far my 10 Rocky will extend because it is
EDL	00:41:08,864	00:41:10,144	| 290_Mini_Stories_Volume_4_pt01 |	It is really awful it is
EDL	00:41:10,912	00:41:11,680	| 290_Mini_Stories_Volume_4_pt01 |	Awful to look at
EDL	00:41:12,192	00:41:13,472	| 290_Mini_Stories_Volume_4_pt01 |	In every way it is just
EDL	00:41:14,240	00:41:15,008	| 290_Mini_Stories_Volume_4_pt01 |	It is it is
EDL	00:41:15,520	00:41:16,032	| 290_Mini_Stories_Volume_4_pt01 |	It is so
EDL	00:41:33,696	00:41:36,000	| 290_Mini_Stories_Volume_4_pt01 |	99percentinvisible is Avery trufelman
EDL	00:41:36,000	00:41:37,792	| 290_Mini_Stories_Volume_4_pt01 |	Emmett Fitzgerald Sharif Youssef
EDL	00:41:37,792	00:41:38,560	| 290_Mini_Stories_Volume_4_pt01 |	Delaney Hall
EDL	00:41:38,560	00:41:44,704	| 290_Mini_Stories_Volume_4_pt01 |	Turn Massa composer Sean real senior producer Katie mingle digital director Kurt Kolstad and me Roman Mars
EDL	00:41:45,472	00:41:49,568	| 290_Mini_Stories_Volume_4_pt01 |	We are brothers 91.7 kalw in San Francisco introduced
EDL	00:41:49,568	00:41:50,848	| 290_Mini_Stories_Volume_4_pt01 |	Fun Radio row
EDL	00:41:50,848	00:41:51,616	| 290_Mini_Stories_Volume_4_pt01 |	And beautiful
EDL	00:41:52,128	00:41:52,640	| 290_Mini_Stories_Volume_4_pt01 |	Downtown
EDL	00:41:53,407	00:41:54,431	| 290_Mini_Stories_Volume_4_pt01 |	Oakland California
EDL	00:41:56,223	00:42:01,343	| 290_Mini_Stories_Volume_4_pt01 |	We are part of radiotopia from PRX a collective the best most Innovative shows in all a podcast
EDL	00:42:01,343	00:42:04,415	| 290_Mini_Stories_Volume_4_pt01 |	We are supported by the Knight foundation and sticker loving listener
EDL	00:42:04,415	00:42:05,183	| 290_Mini_Stories_Volume_4_pt01 |	Just like you
EDL	00:42:08,511	00:42:14,911	| 290_Mini_Stories_Volume_4_pt01 |	You can find 99percentinvisible and join discussions about the show on Facebook you can't we did meet at Roman Mars in the show at 9
EDL	00:42:14,911	00:42:17,983	| 290_Mini_Stories_Volume_4_pt01 |	99pi or run Instagram Tumblr and Reddit to
EDL	00:42:18,495	00:42:22,079	| 290_Mini_Stories_Volume_4_pt01 |	The real 99p ihq is only at
EDL	00:42:22,079	00:42:23,103	| 290_Mini_Stories_Volume_4_pt01 |	NPI
EDL	00:42:23,615	00:42:24,127	| 290_Mini_Stories_Volume_4_pt01 |	. org
EDL	00:42:34,367	00:42:36,671	| 290_Mini_Stories_Volume_4_pt01 |	Radio 2
EDL	00:42:43,583	00:42:46,399	| 290_Mini_Stories_Volume_4_pt01 |	Before we go I want to tell you about the body genius
EDL	00:42:46,399	00:42:49,727	| 290_Mini_Stories_Volume_4_pt01 |	Series from Bellow radio TV show the truth
EDL	00:42:50,239	00:42:51,775	| 290_Mini_Stories_Volume_4_pt01 |	The bunny genius is a dark
EDL	00:42:51,775	00:42:52,799	| 290_Mini_Stories_Volume_4_pt01 |	Comic mystery
EDL	00:42:52,799	00:42:54,079	| 290_Mini_Stories_Volume_4_pt01 |	That whines through
EDL	00:42:54,079	00:42:55,871	| 290_Mini_Stories_Volume_4_pt01 |	Treacherous fictionalized Hollywood
EDL	00:42:56,383	00:42:57,663	| 290_Mini_Stories_Volume_4_pt01 |	We're looking the part
EDL	00:42:57,663	00:42:58,943	| 290_Mini_Stories_Volume_4_pt01 |	Might cost you your life
EDL	00:42:59,455	00:43:04,575	| 290_Mini_Stories_Volume_4_pt01 |	You know how sometimes a famous actor has to get really jacked play superhero in a movie
EDL	00:43:04,575	00:43:08,927	| 290_Mini_Stories_Volume_4_pt01 |	What is a ton of weight to play a prisoner or a psychopath
EDL	00:43:08,927	00:43:12,255	| 290_Mini_Stories_Volume_4_pt01 |	Or put on 50lb all of a sudden to play like
EDL	00:43:12,255	00:43:13,023	| 290_Mini_Stories_Volume_4_pt01 |	A dad
EDL	00:43:14,559	00:43:17,631	| 290_Mini_Stories_Volume_4_pt01 |	I'm a Hollywood trainer and I specialize in that stuff
EDL	00:43:17,631	00:43:19,935	| 290_Mini_Stories_Volume_4_pt01 |	Actually if I'm being honest
EDL	00:43:19,935	00:43:21,727	| 290_Mini_Stories_Volume_4_pt01 |	I'm one of the main guys who know how to do that guy
EDL	00:43:23,007	00:43:29,151	| 290_Mini_Stories_Volume_4_pt01 |	A few days ago Wesley Stern and actor that I was helping to get huge for an action movie called Immortals
EDL	00:43:29,663	00:43:32,991	| 290_Mini_Stories_Volume_4_pt01 |	Was found dead in my private gym
EDL	00:43:32,991	00:43:39,391	| 290_Mini_Stories_Volume_4_pt01 |	Crushed inside a high-tech weight machine even worse the cops think that I had some
EDL	00:43:39,391	00:43:40,671	| 290_Mini_Stories_Volume_4_pt01 |	Nothing to do with it
EDL	00:43:40,671	00:43:41,695	| 290_Mini_Stories_Volume_4_pt01 |	Now
EDL	00:43:41,695	00:43:43,743	| 290_Mini_Stories_Volume_4_pt01 |	I need to clear my name
EDL	00:43:43,743	00:43:49,887	| 290_Mini_Stories_Volume_4_pt01 |	Somebody out there killed Wesley and I'm going to do whatever it takes to find them
EDL	00:43:52,703	00:43:57,055	| 290_Mini_Stories_Volume_4_pt01 |	Final episode of the body genius drops on May 30th Bend all 5 parts
EDL	00:43:57,055	00:43:58,335	| 290_Mini_Stories_Volume_4_pt01 |	Saint the truth podcast
EDL	00:43:58,335	00:43:58,847	| 290_Mini_Stories_Volume_4_pt01 |	Dot-com 
